timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880014984754,9,13,46,26,14,-32,-7,6
1528880014984754,-7,-6,-10,7,10,12,-3,-7
1528880014984754,-2,-19,-51,-16,-17,37,4,-6
1528880014984754,2,11,30,-10,-2,-46,-4,0
1528880014990730,-1,-1,-4,-1,-15,-67,-2,2
1528880014990730,-2,-4,16,6,11,69,11,4
1528880015005695,-3,-2,-6,-24,3,-30,-9,-6
1528880015005695,5,5,-25,27,-9,1,-3,-3
1528880015012640,-7,-16,-45,-19,-6,13,4,0
1528880015012640,-4,5,21,-10,11,25,18,3
1528880015020619,-8,0,44,26,-23,-77,-18,-3
1528880015020619,-1,4,19,10,20,47,4,4
1528880015035579,8,19,-27,-13,17,-5,-1,-4
1528880015035579,2,-13,14,19,-11,-5,-2,6
1528880015043560,2,2,-14,-28,-14,-8,0,-1
1528880015043560,1,6,-3,-30,11,1,1,0
1528880015050578,-4,-5,20,34,-11,3,-3,-2
1528880015050578,-2,2,-13,-19,7,75,9,1
1528880015066535,6,7,9,20,-13,-34,-3,-1
1528880015066535,-1,-16,-58,-32,0,6,1,0
1528880015072533,0,8,52,14,9,8,2,-2
1528880015072533,4,-1,-9,-10,-7,-26,-3,3
1528880015080458,-2,-2,-11,20,5,0,-2,-2
1528880015080458,-5,-7,32,2,6,8,-3,-2
1528880015095420,10,14,4,-10,-7,-83,-4,4
1528880015095420,-2,4,4,13,6,71,13,5
1528880015103402,-4,-23,-89,-14,12,-9,-15,-7
1528880015103402,-4,6,49,-3,-10,-32,6,-4
1528880015110379,-3,3,44,24,-2,23,3,2
1528880015110379,9,8,17,38,14,-9,-2,3
1528880015126337,-6,-21,-43,-20,-15,-13,3,1
1528880015126337,-1,3,-26,-28,-10,15,2,-2
1528880015133318,-11,2,41,2,-4,-14,-11,-9
1528880015133318,17,6,-26,-9,-3,-3,4,3
1528880015140299,17,10,28,15,5,-38,-4,4
1528880015140299,-18,-11,-34,-16,-2,39,1,-4
1528880015155260,6,-15,-30,-16,0,-9,-1,7
1528880015155260,-10,-9,-21,7,15,75,7,-5
1528880015163246,-12,16,118,26,0,3,2,-3
1528880015163246,-8,-6,-11,16,-4,-24,-1,-6
1528880015170260,0,-10,-69,-30,1,-5,1,1
1528880015170260,-7,-10,-5,-6,-10,-39,-8,-2
1528880015186220,-2,11,10,-13,-4,-60,0,-2
1528880015186220,-5,-4,44,52,19,25,2,5
1528880015193158,4,-17,-18,2,13,91,17,2
1528880015193158,34,14,-18,-18,-12,-59,-6,1
1528880015209119,-28,-7,4,-14,2,54,7,1
1528880015209119,17,25,-26,-14,-10,-1,-3,-4
1528880015215101,-37,-47,-23,-13,14,53,-9,-10
1528880015215101,-2,23,-11,-16,-27,-54,-2,-2
1528880015224076,20,30,109,51,11,-3,2,2
1528880015224076,11,0,-45,-3,17,12,2,4
1528880015230087,6,1,14,15,4,-6,1,8
1528880015230087,-1,-4,4,9,-3,11,-3,-2
1528880015246018,-5,12,-4,-14,-2,83,-8,-8
1528880015246018,5,-11,-6,-2,-6,-30,-3,-2
1528880015253000,3,-13,-44,-26,-3,-20,-12,-1
1528880015253000,-5,-20,2,-9,-7,-12,0,2
1528880015268955,-3,16,9,9,5,-6,3,-1
1528880015268955,-29,6,13,22,5,-2,6,3
1528880015274940,-7,-18,-24,-17,2,65,2,-13
1528880015274940,-2,-7,11,-4,-9,-46,-4,2
1528880015283918,16,5,5,10,-5,-7,9,8
1528880015283918,0,-23,-15,-5,13,2,-10,-3
1528880015297878,16,35,10,-6,-25,-62,10,7
1528880015297878,-23,-4,9,1,3,17,1,1
1528880015314833,-3,-9,-23,-1,2,-30,-4,-9
1528880015314833,13,-8,7,1,-11,-26,-9,-1
1528880015315831,6,31,14,7,3,25,10,6
1528880015315831,4,-5,-11,-9,5,12,1,2
1528880015329793,17,-3,-15,-24,1,7,-7,-7
1528880015329793,-22,23,20,20,1,-16,-3,-4
1528880015335811,13,-24,-11,-4,1,7,2,1
1528880015335811,24,16,9,-12,-14,-44,-3,-6
1528880015358716,-7,-16,-3,10,11,12,-14,-1
1528880015358716,19,1,-11,-6,2,70,15,10
1528880015359713,-29,-5,2,3,-2,-21,-8,-9
1528880015359713,3,1,-2,-9,-11,-35,-3,1
1528880015373676,0,-8,-4,0,3,16,7,2
1528880015373676,2,-15,-7,-11,-15,-11,-5,0
1528880015374674,11,41,-1,6,12,44,-2,0
1528880015374674,-12,-18,4,6,-12,-36,-10,-4
1528880015389633,4,11,7,4,0,-8,-1,2
1528880015389633,7,-11,-16,-17,8,49,3,-2
1528880015395620,-4,-7,-12,-6,-11,-25,3,2
1528880015395620,-23,-20,25,19,6,75,2,-5
1528880015404593,3,8,-11,-11,-4,26,6,8
1528880015404593,16,31,18,11,-1,-49,-12,0
1528880015410593,-4,-16,-3,-2,-5,-5,-13,-8
1528880015410593,-17,1,-3,-1,-3,0,-5,-7
1528880015426542,-9,-7,1,2,2,30,-9,-5
1528880015426542,-11,-17,-3,0,2,30,1,-2
1528880015432570,5,7,3,5,-5,-25,5,0
1528880015432570,2,20,3,-7,-1,-1,-1,0
1528880015449475,-10,-32,-18,-14,-20,-63,-13,-6
1528880015449475,-3,4,4,6,2,-27,-3,-6
1528880015455510,-9,12,24,16,-3,7,-9,-4
1528880015455510,6,-7,-4,3,15,6,6,2
1528880015464441,-16,-13,-16,-13,0,9,10,0
1528880015464441,-7,6,-11,-22,-15,55,-4,-10
1528880015470462,-10,-17,-8,3,2,-49,-3,0
1528880015470462,-1,12,2,-2,21,82,7,-5
1528880015486414,-3,7,11,5,5,33,-1,-1
1528880015486414,5,8,-5,-5,-9,-36,5,9
1528880015493384,14,3,6,-7,16,45,2,3
1528880015493384,-8,6,20,19,-7,-70,-8,-1
1528880015509326,19,13,4,3,-3,-47,1,5
1528880015509326,-20,-14,-1,4,-3,-55,7,-3
1528880015515343,19,12,-6,-7,-9,-13,-4,2
1528880015515343,1,-24,-10,7,-3,-19,-5,2
1528880015524273,-7,11,19,9,-4,-44,-2,-1
1528880015524273,5,-25,-7,-4,-9,-36,-3,1
1528880015547259,6,46,20,13,8,28,-6,-6
1528880015547259,-7,-11,-11,-11,-16,-44,-10,-2
1528880015548210,5,25,12,13,20,97,9,5
1528880015548210,2,0,-12,-11,-3,-23,-5,1
1528880015560184,-2,-6,-2,-5,-6,-16,9,-3
1528880015560184,-6,-21,-12,-7,1,40,8,-1
1528880015570206,6,13,7,5,-8,-103,-3,3
1528880015570206,-23,-25,-14,-7,15,28,-5,-12
1528880015575137,-5,10,-6,-5,4,100,21,5
1528880015575137,-12,-15,12,15,-1,20,-3,-1
1528880015584275,-1,-41,-34,-20,-1,7,5,-1
1528880015584275,8,31,29,21,1,-45,-11,-5
1528880015598079,9,5,0,3,-3,-63,3,14
1528880015598079,10,19,-13,-14,-3,23,-4,-1
1528880015607054,2,5,7,2,6,53,12,1
1528880015607054,-1,-9,0,2,-2,32,-6,-1
1528880015613415,-8,-6,0,-1,-12,-15,-11,-8
1528880015613415,8,15,1,-4,6,-56,-13,5
1528880015629394,2,-9,-14,-23,-27,-39,-13,-5
1528880015629394,10,3,4,10,4,13,4,3
1528880015636074,-8,-19,-10,-7,-7,-33,-2,0
1528880015636074,7,17,1,-1,4,36,5,-2
1528880015652001,-6,-34,-22,-2,10,-6,0,4
1528880015652001,11,34,18,7,10,106,23,3
1528880015657983,-3,-11,1,1,-3,-26,-3,3
1528880015657983,-11,-10,-2,1,0,-12,0,-3
1528880015666960,10,49,6,-7,-11,-27,2,-5
1528880015666960,-1,-22,-12,2,7,44,17,9
1528880015673619,-3,-10,2,-5,14,-34,-9,-3
1528880015673619,15,6,-3,-1,3,20,1,5
1528880015689403,11,8,20,9,-12,-14,17,6
1528880015689403,-11,-15,0,8,14,83,8,-5
1528880015695481,-12,-7,0,-10,-19,-49,-6,-3
1528880015695481,-9,-31,-27,-17,3,14,-2,-4
1528880015704381,-7,12,3,1,-2,-1,-8,-3
1528880015704381,-3,4,2,6,3,-37,-5,1
1528880015717990,0,-15,-3,10,11,7,-5,-1
1528880015717990,-11,-10,-8,-4,-20,31,4,-8
1528880015726893,4,8,14,14,4,12,-1,1
1528880015726893,0,-32,-26,-17,-7,-8,-1,5
1528880015732732,-1,11,15,3,-6,-28,11,3
1528880015732732,7,19,10,11,8,-28,0,0
1528880015749642,-8,-14,-15,-12,-1,21,3,0
1528880015749642,7,-14,2,-9,-6,-33,-12,1
1528880015756051,18,30,-7,-2,-5,-36,4,2
1528880015756051,-7,16,39,16,14,53,15,1
1528880015764901,4,8,-3,8,-1,-51,-2,0
1528880015764901,5,11,-4,-11,-4,-1,1,-2
1528880015778124,-4,-18,-6,-4,-9,9,-4,-1
1528880015778124,8,8,-2,-4,7,23,-4,2
1528880015786872,-8,-16,-3,-4,14,49,-2,-4
1528880015786872,8,21,5,-1,-12,-60,-3,1
1528880015793603,-34,-29,-25,-12,-6,5,2,-17
1528880015793603,2,7,3,1,-7,-113,-14,2
1528880015809627,-3,-19,-24,-13,-3,31,0,0
1528880015809627,2,7,2,-1,-5,-41,-5,-1
1528880015815649,-16,-18,-3,-14,2,66,5,-1
1528880015815649,7,0,-1,2,2,-20,6,5
1528880015830887,-12,1,-6,-10,-16,-14,-14,-13
1528880015830887,0,13,9,4,3,-24,3,1
1528880015838779,8,2,-3,2,5,34,-6,1
1528880015838779,-5,-11,-6,1,0,26,2,3
1528880015853770,1,6,-1,-9,-6,-18,-3,4
1528880015853770,24,19,23,17,8,22,3,5
1528880015854507,10,9,13,13,3,-46,0,1
1528880015854507,-14,-9,-6,-3,-3,26,-6,-7
1528880015869470,11,-4,1,2,-5,-7,7,6
1528880015869470,-26,-34,-17,-16,-16,-39,-11,-6
1528880015875457,13,14,11,17,19,38,8,5
1528880015875457,1,-9,4,-2,-2,-37,-2,0
1528880015890676,-2,-4,1,4,6,-18,-2,-1
1528880015890676,-16,-55,-30,-26,-16,-37,-1,3
1528880015898414,20,34,21,15,11,53,1,1
1528880015898414,4,10,-9,-5,3,13,-2,-2
1528880015913601,0,13,10,-4,-4,-23,-4,-5
1528880015913601,0,-2,-14,-16,5,43,1,0
1528880015914352,-7,-30,-8,2,4,16,10,4
1528880015914352,1,3,7,9,-1,15,9,3
1528880015928967,-7,-4,0,2,2,12,-1,-3
1528880015928967,0,13,-10,-6,-2,-12,-4,-1
1528880015935354,-6,-1,-2,1,-1,31,-4,-3
1528880015935354,-5,-9,-14,-13,-14,4,-2,-4
1528880015950617,-1,-10,-2,-2,-3,-2,3,0
1528880015950617,-5,6,5,3,1,39,-3,-4
1528880015958251,-9,-6,-14,-14,-1,16,-5,-6
1528880015958251,-2,-8,-2,13,9,-26,7,3
1528880015981762,9,-4,-5,-14,-1,26,-3,2
1528880015981762,11,23,4,0,-10,51,20,1
1528880015981762,18,20,7,3,-6,-14,-1,5
1528880015981762,-4,18,8,-4,-1,20,-11,-7
1528880015989419,-2,-51,-27,2,10,-12,-8,3
1528880015989419,11,51,36,10,-3,-5,-3,-1
1528880015995644,-17,-30,-12,-10,-8,-38,-5,-6
1528880015995644,-3,-16,-8,-5,4,46,0,0
1528880016010901,-1,3,17,12,6,48,11,2
1528880016010901,1,-4,-12,6,10,-2,-6,-2
1528880016018061,-13,-14,-12,-13,-14,5,-4,-4
1528880016018061,0,0,3,-8,-10,-43,0,-2
1528880016041593,-10,-5,-3,0,5,32,2,-2
1528880016041593,12,10,-5,1,-2,-56,-12,-5
1528880016041593,4,18,5,-11,-3,64,12,-2
1528880016041593,-11,-14,2,4,-4,-42,-6,-1
1528880016049547,13,37,8,6,3,3,6,4
1528880016049547,-6,7,6,5,3,-29,1,-1
1528880016055770,-11,-11,-8,-10,-2,8,-1,-4
1528880016055770,20,13,-6,-4,-8,-66,-8,1
1528880016071138,-10,41,30,18,20,23,2,-13
1528880016071138,-24,-26,-6,0,5,30,-7,-6
1528880016078294,12,15,-9,-2,-6,-49,-4,2
1528880016078294,1,-11,0,-3,-3,12,4,0
1528880016094339,4,7,-6,-7,-2,-5,0,1
1528880016094339,-2,-3,10,10,-8,-51,-10,-3
1528880016094339,-6,-6,-2,8,6,-17,-11,-4
1528880016094339,1,7,0,-10,-8,17,2,-1
1528880016109386,6,-17,-14,-12,-13,-30,-3,5
1528880016109386,5,-5,0,-2,-10,-6,-3,2
1528880016115505,1,-16,1,3,9,24,-5,0
1528880016115505,-12,13,4,1,-3,27,3,-3
1528880016130773,9,-1,6,11,2,-34,-9,1
1528880016130773,-8,-7,-9,-12,-8,3,4,3
1528880016138197,13,31,28,26,10,-35,-5,-2
1528880016138197,-2,-6,-21,-14,3,12,9,4
1528880016153716,-6,-13,7,12,9,2,-2,-2
1528880016153716,-3,-2,-2,-2,1,40,-6,-5
