timestamp,x,y,z
1529305403487961,0.9008790000000001,0.27636700000000003,0.26806599999999997
1529305403503919,0.8911129999999999,0.279785,0.290039
1529305403524917,0.898438,0.290527,0.324707
1529305403546843,0.9165040000000001,0.296875,0.368652
1529305403563767,0.9321290000000001,0.308105,0.374023
1529305403584704,0.933105,0.353516,0.41845699999999997
1529305403607644,0.9619139999999999,0.431641,0.48535200000000006
1529305403623600,1.02441,0.42627,0.5249020000000001
1529305403644543,1.01563,0.45214799999999994,0.5722659999999999
1529305403667482,0.9560549999999999,0.560059,0.6137699999999999
1529305403692415,0.8564450000000001,0.630371,0.6860350000000001
1529305403704383,0.793457,0.7089840000000001,0.7045899999999999
1529305403727846,0.7231449999999999,0.737793,0.7075199999999999
1529305403743807,0.585449,0.763672,0.7285159999999999
1529305403764749,0.42675799999999997,0.757813,0.727539
1529305403787727,0.30175799999999997,0.758301,0.717773
1529305403803647,0.209961,0.7539060000000001,0.6499020000000001
1529305403824639,0.11914100000000001,0.672852,0.6079100000000001
1529305403847530,-0.013183600000000002,0.585449,0.538574
1529305403863487,-0.137695,0.5014649999999999,0.53125
1529305403886425,-0.222656,0.5,0.47021499999999994
1529305403907370,-0.276855,0.458496,0.41894499999999996
1529305403923360,-0.308105,0.458496,0.41308599999999995
1529305403946274,-0.351563,0.5200199999999999,0.390137
1529305403967210,-0.42285200000000006,0.480469,0.305664
1529305403984196,-0.46533199999999997,0.47119099999999997,0.322266
1529305404006113,-0.534668,0.452637,0.287598
1529305404027263,-0.5717770000000001,0.45166000000000006,0.272949
1529305404044013,-0.6313479999999999,0.479004,0.24706999999999998
1529305404066218,-0.6875,0.462891,0.221191
1529305404087395,-0.737305,0.407227,0.225586
1529305404104111,-0.7563479999999999,0.383301,0.236816
1529305404127072,-0.8012699999999999,0.380859,0.22998000000000002
1529305404147339,-0.859375,0.398438,0.240723
1529305404164266,-0.874023,0.367188,0.277832
1529305404186208,-0.891602,0.383789,0.291504
1529305404207442,-0.94873,0.398438,0.275879
1529305404224572,-0.9238280000000001,0.40869099999999997,0.335449
1529305404247402,-0.80957,0.435547,0.442871
1529305404276433,-0.640625,0.48779300000000003,0.5668949999999999
1529305404283969,-0.47509799999999996,0.5043949999999999,0.71875
1529305404306310,-0.29199200000000003,0.5253909999999999,0.914551
1529305404327785,-0.14843800000000001,0.560547,1.05762
1529305404343482,0.030273400000000002,0.586426,1.1626
1529305404366422,0.03613280000000001,0.391602,1.1962899999999999
1529305404387720,-0.059082,0.318359,1.17188
1529305404402624,-0.151367,0.350586,1.08984
1529305404425603,-0.20605500000000002,0.565918,0.9204100000000001
1529305404447511,-0.37988299999999997,0.687988,0.797852
1529305404463502,-0.601563,0.657227,0.671387
1529305404485457,-0.704102,0.547852,0.567871
1529305404508398,-0.799316,0.520508,0.42431599999999997
1529305404524341,-0.9716799999999999,0.534668,0.296387
1529305404545298,-1.07178,0.5214840000000001,0.20165999999999998
1529305404568238,-1.07031,0.45214799999999994,0.15625
1529305404583198,-1.07275,0.37011700000000003,0.123047
1529305404605136,-1.10449,0.32519499999999996,0.13183599999999998
1529305404628022,-1.10107,0.333984,0.14502
1529305404643036,-1.09131,0.320801,0.179199
1529305404665921,-1.0708,0.328125,0.196777
1529305404687917,-1.00732,0.34179699999999996,0.233398
1529305404702878,-0.924316,0.376465,0.31445300000000004
1529305404726021,-0.804199,0.43456999999999996,0.42627
1529305404747706,-0.5898439999999999,0.562988,0.554688
1529305404763469,-0.36132800000000004,0.577637,0.690918
1529305404785675,-0.20751999999999998,0.538086,0.8623049999999999
1529305404808786,-0.118164,0.500488,0.9863280000000001
1529305404823068,-0.0854492,0.40625,0.9897459999999999
1529305404845715,-0.11377000000000001,0.27831999999999996,1.0791
1529305404868721,-0.23486300000000002,0.26123,0.980957
1529305404882921,-0.29199200000000003,0.379395,0.9306639999999999
1529305404906120,-0.374512,0.5,0.7514649999999999
1529305404928571,-0.47119099999999997,0.512207,0.676758
1529305404943496,-0.559082,0.437012,0.6030270000000001
1529305404966229,-0.6132810000000001,0.394531,0.534668
1529305404988139,-0.631836,0.397461,0.484863
1529305405004708,-0.637695,0.41748,0.441895
1529305405025654,-0.6206050000000001,0.44824200000000003,0.41552700000000004
1529305405047916,-0.5683590000000001,0.46777299999999994,0.398926
1529305405064863,-0.518555,0.462891,0.421387
1529305405085428,-0.46630900000000003,0.46581999999999996,0.44043000000000004
1529305405107884,-0.40918000000000004,0.47509799999999996,0.476074
1529305405124189,-0.327148,0.531738,0.49072299999999996
1529305405145962,-0.24218800000000001,0.6030270000000001,0.522461
1529305405168701,-0.198242,0.664063,0.500488
1529305405184597,-0.15576199999999998,0.685547,0.520996
1529305405205574,-0.0649414,0.65625,0.543945
