timestamp,roll,pitch,yaw
1529305403544848,-0.79525,-1.08759,-1.8921599999999998
1529305403567748,-0.818106,-1.06433,-1.87137
1529305403589690,-0.8421930000000001,-1.03849,-1.8533099999999998
1529305403612629,-0.868302,-1.0084799999999998,-1.83732
1529305403634570,-0.8967459999999999,-0.9731790000000001,-1.8216299999999999
1529305403657516,-0.9273,-0.931826,-1.80591
1529305403687429,-0.985,-0.823076,-1.78067
1529305403710370,-1.0081799999999999,-0.755204,-1.7709599999999999
1529305403731845,-1.02565,-0.680398,-1.7634400000000001
1529305403747797,-1.03767,-0.598959,-1.75775
1529305403769776,-1.04732,-0.51189,-1.75449
1529305403792675,-1.05877,-0.41919300000000004,-1.7527
1529305403807637,-1.06849,-0.322396,-1.7517900000000002
1529305403822624,-1.07483,-0.221617,-1.75101
1529305403844590,-1.08084,-0.11878499999999999,-1.7509400000000002
1529305403859551,-1.08083,-0.0156672,-1.7517200000000002
1529305403882447,-1.07507,0.087586,-1.7518599999999998
1529305403905376,-1.07019,0.189327,-1.7516200000000002
1529305403920347,-1.0632700000000002,0.289206,-1.7506700000000002
1529305403942312,-1.04962,0.386194,-1.7486599999999999
1529305403965215,-1.03538,0.476188,-1.74522
1529305403980190,-1.0210299999999999,0.5579850000000001,-1.7392400000000001
1529305404002117,-1.00266,0.634826,-1.7309599999999998
1529305404025056,-0.9833350000000001,0.702645,-1.71928
1529305404040247,-0.9596870000000001,0.760784,-1.7023099999999998
1529305404062453,-0.9353940000000001,0.8095899999999999,-1.6804599999999998
1529305404085464,-0.9100020000000001,0.848325,-1.6544599999999998
1529305404100363,-0.8791610000000001,0.8774780000000001,-1.62257
1529305404121825,-0.8530049999999999,0.901409,-1.5851899999999999
1529305404145546,-0.838334,0.915967,-1.54513
1529305404160276,-0.8276870000000001,0.9212610000000001,-1.50355
1529305404182217,-0.8148350000000001,0.920531,-1.45716
1529305404205199,-0.805582,0.914962,-1.40851
1529305404220419,-0.799847,0.9039219999999999,-1.3598
1529305404242719,-0.797676,0.881805,-1.30863
1529305404264736,-0.801936,0.849836,-1.25657
1529305404280315,-0.808604,0.805713,-1.20325
1529305404302636,-0.814893,0.7524770000000001,-1.15324
1529305404324546,-0.8179569999999999,0.697577,-1.115
1529305404340571,-0.81802,0.643442,-1.09189
1529305404362465,-0.813393,0.584071,-1.08305
1529305404384713,-0.8048960000000001,0.544566,-1.08451
1529305404399633,-0.791432,0.529759,-1.09386
1529305404422608,-0.798179,0.54266,-1.10972
1529305404444565,-0.827607,0.569746,-1.1373799999999998
1529305404474478,-0.8401360000000001,0.598106,-1.17464
1529305404489445,-0.824575,0.628646,-1.21777
1529305404504408,-0.8114020000000001,0.65877,-1.26089
1529305404542306,-0.806042,0.711438,-1.34236
1529305404565245,-0.806584,0.742045,-1.3849200000000002
1529305404610124,-0.798259,0.803872,-1.4509999999999998
1529305404654951,-0.797676,0.8568100000000001,-1.47154
1529305404669968,-0.8018569999999999,0.8741200000000001,-1.4607700000000001
1529305404723010,-0.815546,0.856173,-1.3524100000000001
1529305404752950,-0.809475,0.822224,-1.2909899999999999
1529305404804819,-0.7973210000000001,0.676085,-1.1081
1529305404842735,-0.780927,0.580523,-1.05271
1529305404864665,-0.762724,0.548316,-1.0417399999999999
1529305404902961,-0.7479359999999999,0.5308430000000001,-1.04423
1529305404925261,-0.764303,0.531022,-1.0591700000000002
1529305404962470,-0.772649,0.531421,-1.11514
1529305404985407,-0.7671979999999999,0.5308689999999999,-1.14978
1529305405022922,-0.7771319999999999,0.5176029999999999,-1.22528
1529305405044601,-0.785324,0.49841,-1.26453
1529305405082192,-0.801771,0.439567,-1.3395700000000001
1529305405105610,-0.807243,0.400359,-1.37612
1529305405142986,-0.821833,0.301091,-1.4494799999999999
1529305405164684,-0.8332930000000001,0.240981,-1.4837
1529305405202810,-0.8454139999999999,0.116978,-1.54901
1529305405224530,-0.847245,0.050821,-1.5836299999999999
1529305405254420,-0.836233,-0.09829389999999999,-1.6509
1529305405284648,-0.821758,-0.179783,-1.68067
1529305405323071,-0.810823,-0.351697,-1.73222
1529305405345119,-0.811873,-0.440651,-1.75206
1529305405383080,-0.8347180000000001,-0.622247,-1.79023
1529305405405526,-0.8371639999999999,-0.715291,-1.8198400000000001
1529305405443008,-0.757478,-0.906184,-1.9094799999999998
1529305405464622,-0.682875,-1.00366,-1.97092
1529305405494781,-0.48698800000000003,-1.18634,-2.14725
1529305405517749,-0.342028,-1.25645,-2.2850900000000003
1529305405539968,-0.163991,-1.30544,-2.45172
1529305405570233,0.0130824,-1.3389,-2.6172400000000002
1529305405585594,0.163711,-1.3604399999999999,-2.75901
1529305405607441,0.26463200000000003,-1.37964,-2.85525
1529305405623101,0.314874,-1.3963299999999998,-2.90992
1529305405637596,0.308872,-1.4121700000000001,-2.9199200000000003
1529305405659353,0.2483,-1.4250399999999999,-2.8835599999999997
