timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884987172611,-3,1,-2,-1,48,9,-2,-11
1528884987172611,0,-5,-7,-7,-50,-7,0,2
1528884987187574,2,-3,-4,3,-24,0,0,4
1528884987187574,-1,-9,10,5,20,5,3,0
1528884987195569,-8,2,-11,-12,-30,-7,-5,1
1528884987195569,7,7,5,-2,11,6,-2,-9
1528884987210510,-2,-5,-18,-6,1,-6,-1,-3
1528884987210510,3,10,25,15,23,11,0,-1
1528884987217491,3,-1,-6,15,57,2,1,7
1528884987217491,6,8,17,-6,-17,-1,6,17
1528884987226467,-12,-10,-15,-10,-50,-14,-9,-24
1528884987226467,-7,-8,-26,-16,14,16,-1,-3
1528884987232449,-3,-10,16,7,-12,-10,-2,-8
1528884987232449,1,-21,-23,7,37,0,4,10
1528884987247455,9,28,16,0,-9,-11,1,18
1528884987247455,-8,18,12,5,25,-1,-1,-4
1528884987255388,-12,-42,-40,-11,-24,-1,-6,-10
1528884987255388,-29,16,15,-11,-2,-5,-14,-46
1528884987270386,20,11,14,6,19,0,2,15
1528884987270386,11,4,-12,-2,-67,-19,2,9
1528884987277330,5,11,25,12,49,10,4,5
1528884987277330,0,-26,-20,-13,-20,5,6,18
1528884987286305,17,-1,2,9,21,3,20,52
1528884987286305,-7,-15,-15,1,18,5,-4,17
1528884987292327,-40,-8,-12,-18,-69,-35,-41,-96
1528884987292327,3,18,14,10,10,-1,-5,-13
1528884987307270,-13,-1,-5,-4,14,11,-18,-38
1528884987307270,-5,-61,-26,1,9,0,6,6
1528884987315260,23,11,-17,-8,26,9,27,85
1528884987315260,16,40,23,7,-29,-3,13,53
1528884987330217,-32,-6,4,-1,8,-8,-34,-85
1528884987330217,24,38,28,11,12,6,-4,7
1528884987346177,-22,-18,-4,-28,-81,-9,-8,-24
1528884987346177,9,-15,-26,7,17,6,10,19
1528884987348141,18,4,4,5,-6,0,16,45
1528884987348141,0,10,23,5,10,1,-5,-21
1528884987353127,15,15,9,10,40,19,6,7
1528884987353127,-4,-28,-25,-16,-14,-27,-4,6
1528884987368087,-8,-38,-18,3,25,9,3,0
