timestamp,roll,pitch,yaw
1528881909441393,1.0059200000000001,-1.36151,0.43418199999999996
1528881909480289,1.01322,-1.32816,0.45356
1528881909502231,0.999132,-1.2889899999999999,0.488671
1528881909524172,0.9718959999999999,-1.24229,0.53315
1528881909546112,0.947519,-1.19397,0.571475
1528881909569069,0.918903,-1.13982,0.607957
1528881909584011,0.8904719999999999,-1.07744,0.640886
1528881909605953,0.8623370000000001,-1.00921,0.669817
1528881909631884,0.831578,-0.9340579999999999,0.693585
1528881909643853,0.794039,-0.851115,0.7126279999999999
1528881909665793,0.7544649999999999,-0.762101,0.727695
1528881909688733,0.716738,-0.666516,0.740448
1528881909703693,0.683634,-0.565959,0.750866
1528881909726632,0.6531060000000001,-0.46179799999999993,0.757419
1528881909741593,0.618642,-0.354433,0.760311
1528881909748574,0.58267,-0.243452,0.7587470000000001
1528881909793452,0.551131,-0.13047899999999998,0.752634
1528881909816392,0.524299,-0.0171043,0.74229
1528881909846313,0.464128,0.207434,0.708166
1528881909869251,0.42780100000000004,0.313659,0.681491
1528881909914136,0.336419,0.514574,0.606124
1528881909936073,0.281785,0.602993,0.5554640000000001
1528881909965992,0.168436,0.73134,0.44836099999999995
1528881909995912,0.109102,0.780678,0.392257
1528881910033809,-0.0165743,0.8566,0.274354
1528881910048771,-0.06563010000000001,0.884224,0.224027
1528881910086669,-0.144001,0.9247190000000001,0.140194
1528881910108866,-0.175219,0.9392950000000001,0.105986
1528881910154115,-0.210009,0.961601,0.0576026
1528881910176492,-0.21855100000000002,0.9700850000000001,0.038576
1528881910205958,-0.228613,0.9809450000000001,0.00690402
1528881910228897,-0.235485,0.9828969999999999,-0.0127298
1528881910281946,-0.253374,0.977351,-0.058499800000000005
1528881910356847,-0.28481,0.939448,-0.145873
1528881910401532,-0.28632199999999997,0.927414,-0.15659700000000001
1528881910423283,-0.28423699999999996,0.930109,-0.150095
1528881910439265,-0.280314,0.934368,-0.138264
1528881910461453,-0.27311199999999997,0.939091,-0.12296199999999999
1528881910484121,-0.262936,0.945523,-0.105136
1528881910499112,-0.251827,0.953598,-0.0851279
1528881910521261,-0.24214899999999998,0.9621860000000001,-0.06704969999999999
1528881910544201,-0.231979,0.9712069999999999,-0.0501568
1528881910558689,-0.22276700000000002,0.979619,-0.0354672
1528881910581882,-0.214088,0.9857360000000001,-0.0241415
1528881910603796,-0.205981,0.990383,-0.01681
1528881910618484,-0.201598,0.992676,-0.015653200000000003
1528881910641464,-0.202416,0.9917290000000001,-0.020893799999999997
1528881910664567,-0.205366,0.987676,-0.031236700000000003
1528881910679440,-0.208894,0.981311,-0.0443642
1528881910709472,-0.217677,0.9737020000000001,-0.061739999999999996
1528881910731455,-0.22746799999999998,0.966087,-0.0786915
1528881910746414,-0.23429499999999998,0.9589469999999999,-0.0904425
1528881910761400,-0.236806,0.953626,-0.0952917
1528881910784112,-0.234458,0.9524889999999999,-0.09127360000000001
1528881910798341,-0.22781300000000002,0.9532579999999999,-0.0801998
1528881910821281,-0.212673,0.954838,-0.059557000000000006
1528881910843222,-0.191431,0.95775,-0.0310252
1528881910859215,-0.164469,0.9612719999999999,0.00492325
1528881910881180,-0.12827,0.964685,0.049576800000000004
1528881910904115,-0.08170210000000001,0.966276,0.10316199999999999
1528881910919072,-0.022352900000000002,0.964824,0.16655699999999998
1528881910941012,0.0487726,0.955916,0.239485
1528881910963951,0.129643,0.935441,0.321289
1528881910978913,0.21083000000000002,0.902624,0.401246
1528881911000801,0.28547100000000003,0.860384,0.474288
1528881911023798,0.35124099999999997,0.808995,0.539604
1528881911038732,0.411682,0.746197,0.597346
1528881911061683,0.468542,0.669096,0.6484810000000001
1528881911083648,0.521941,0.5794630000000001,0.694944
1528881911098594,0.567621,0.481462,0.736047
1528881911121801,0.6051310000000001,0.377246,0.769983
1528881911144256,0.643335,0.267282,0.796345
1528881911159263,0.688024,0.157806,0.820889
1528881911181188,0.724689,0.0473214,0.8420059999999999
1528881911204434,0.752761,-0.0651628,0.857089
1528881911219411,0.781169,-0.17616500000000002,0.869643
1528881911241085,0.8048350000000001,-0.28086300000000003,0.878365
