timestamp,roll,pitch,yaw
1528878498238713,0.166607,-1.40977,1.7356200000000002
1528878498262648,0.15479,-1.40753,1.7387299999999999
1528878498283599,0.130191,-1.40269,1.75235
1528878498306531,0.10444500000000001,-1.3923,1.7732900000000003
1528878498321502,0.0966071,-1.3760700000000001,1.78817
1528878498343433,0.13622,-1.34795,1.76542
1528878498368367,0.185568,-1.30683,1.7286599999999999
1528878498381333,0.209902,-1.25101,1.7043
1528878498404269,0.212246,-1.18252,1.6935799999999999
1528878498426211,0.20712199999999997,-1.10236,1.68772
1528878498441171,0.201954,-1.0115100000000001,1.6821099999999998
1528878498465107,0.198176,-0.913595,1.6767900000000002
1528878498479070,0.188395,-0.809984,1.67167
1528878498486051,0.172545,-0.705381,1.6654200000000001
1528878498523949,0.15672,-0.601731,1.6572200000000001
1528878498545891,0.14695999999999998,-0.500955,1.64542
1528878498568830,0.139031,-0.403238,1.63228
1528878498583790,0.132339,-0.30952199999999996,1.6179299999999999
1528878498606728,0.124151,-0.22231599999999999,1.6002299999999998
1528878498628670,0.115701,-0.141605,1.58035
1528878498651609,0.108654,-0.0696658,1.55766
1528878498666569,0.10362,-0.00732688,1.53213
1528878498688509,0.097952,0.0455702,1.50396
1528878498711449,0.0896353,0.0890058,1.47333
1528878498726410,0.08078760000000001,0.123857,1.4408100000000001
1528878498748350,0.07337060000000001,0.150793,1.40735
1528878498771288,0.0669413,0.172075,1.37537
1528878498786257,0.0605986,0.18826800000000002,1.34471
1528878498809187,0.0556312,0.200224,1.31705
1528878498831128,0.05150319999999999,0.21018299999999998,1.29308
1528878498846089,0.0456047,0.21632600000000002,1.2775
1528878498869028,0.0368923,0.22231599999999999,1.2749
1528878498890969,0.0429327,0.227838,1.2851
1528878498905929,0.0532555,0.23034899999999997,1.2989
1528878498928867,0.054819900000000005,0.23205599999999998,1.3132
1528878498950814,0.0489546,0.23395500000000002,1.32535
1528878498965768,0.047344800000000006,0.23759299999999997,1.33709
1528878498988765,0.0528604,0.240102,1.34992
1528878499011646,0.0549314,0.242975,1.3625399999999999
1528878499026633,0.0541432,0.246707,1.3743
1528878499048582,0.051977499999999996,0.24982,1.3833
1528878499086447,0.0563812,0.253077,1.39157
1528878499108424,0.06056469999999999,0.253959,1.38991
1528878499146445,0.06762910000000001,0.255627,1.3742
1528878499169228,0.0698982,0.25604499999999997,1.36116
1528878499206287,0.06863989999999999,0.254469,1.32781
1528878499229364,0.06451749999999999,0.25153000000000003,1.31065
1528878499266481,0.0501763,0.237882,1.29088
1528878499288627,0.0495274,0.236911,1.29929
1528878499326677,0.06564960000000002,0.22490300000000002,1.33185
1528878499348463,0.059203399999999996,0.21858400000000003,1.34664
1528878499386720,0.0597313,0.19853099999999999,1.3818
1528878499408664,0.06371109999999999,0.183865,1.4054
1528878499446404,0.066705,0.149277,1.46589
1528878499468346,0.0703573,0.12835,1.50183
1528878499506708,0.08739910000000001,0.07552510000000001,1.58104
1528878499528491,0.0984091,0.0432799,1.62255
1528878499566527,0.12615099999999999,-0.0345929,1.7066
1528878499596564,0.140999,-0.0791261,1.7471900000000002
1528878499648570,0.191368,-0.23668000000000003,1.8529200000000001
1528878499686602,0.216626,-0.361762,1.90967
1528878499709367,0.22123400000000001,-0.43038000000000004,1.9334900000000002
1528878499746871,0.22403,-0.5742520000000001,1.97405
1528878499770675,0.22469299999999998,-0.6467890000000001,1.99101
1528878499806713,0.227023,-0.8018,2.02225
1528878499829516,0.218838,-0.8805959999999999,2.03966
1528878499866597,0.17455,-1.02996,2.06985
1528878499888536,0.139232,-1.1039299999999999,2.09523
1528878499926595,0.00911365,-1.22602,2.21408
1528878499948744,-0.08084910000000001,-1.26918,2.30822
1528878499963843,-0.169955,-1.3025799999999998,2.4094900000000004
1528878499993972,-0.250931,-1.33053,2.5061400000000003
1528878500008767,-0.31408600000000003,-1.3534,2.58411
1528878500031074,-0.35740900000000003,-1.3708799999999999,2.64085
1528878500046919,-0.37297800000000003,-1.3831,2.66698
1528878500061866,-0.358536,-1.39059,2.6560900000000003
1528878500083799,-0.324934,-1.39468,2.61476
1528878500106421,-0.28070900000000004,-1.39571,2.5529
1528878500121540,-0.233533,-1.3947200000000002,2.48279
1528878500143351,-0.189749,-1.3907100000000001,2.41381
1528878500166313,-0.149419,-1.38523,2.3500400000000004
1528878500181274,-0.113601,-1.37868,2.29375
1528878500204213,-0.08304980000000001,-1.3723299999999998,2.24673
1528878500226155,-0.05584,-1.36514,2.20628
1528878500241119,-0.0297226,-1.35828,2.17082
1528878500264057,-0.00527244,-1.3507200000000001,2.13955
1528878500285994,0.0157691,-1.34346,2.11321
1528878500300901,0.031141200000000004,-1.33718,2.09435
1528878500323896,0.0443657,-1.33085,2.07864
1528878500338838,0.0581561,-1.32526,2.06433
