timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874444333738,-3,-11,14,1,4,2,1,6
1528874444333738,2,-6,-26,-7,-14,-12,2,-6
1528874444341690,-1,-15,20,13,11,10,13,2
1528874444341690,6,1,-21,-13,-8,-11,-9,5
1528874444348701,-11,-16,-23,-8,1,2,-11,-32
1528874444348701,-1,-5,-19,-12,-10,-11,-1,32
1528874444356681,1,42,41,3,-1,-2,-21,-20
1528874444356681,-4,11,2,-5,-2,-3,0,-20
1528874444371630,12,55,30,-8,4,2,8,10
1528874444371630,-2,-8,3,16,10,8,-5,-11
1528874444378623,10,6,-19,2,-1,3,7,16
1528874444378623,-18,-33,74,18,-3,-2,12,9
1528874444393590,4,-19,-52,-22,-1,-3,-12,-3
1528874444393590,-9,-32,-30,0,-3,-1,3,-1
1528874444401530,-6,-15,-21,2,-2,-1,0,2
1528874444401530,5,37,10,10,2,0,7,-1
1528874444408547,6,-17,3,4,9,6,2,17
1528874444408547,-10,-46,-31,-22,-14,-12,-4,-13
1528874444416521,-20,-50,-6,24,10,0,-15,-20
1528874444416521,6,16,-12,-14,-11,-8,10,14
1528874444431494,-7,12,10,-8,-12,-15,-16,3
1528874444431494,4,19,19,-7,5,9,28,-4
1528874444438431,-11,-75,-32,4,-8,-9,1,0
1528874444438431,14,21,18,1,7,4,-17,-16
1528874444453392,2,33,63,21,18,16,9,18
1528874444453392,-24,19,-49,-6,-10,-8,-15,-16
1528874444461369,7,8,-34,-32,-13,-9,-1,18
1528874444461369,6,36,48,24,13,9,-1,-14
1528874444468352,0,-29,-34,-3,-5,-5,-3,33
1528874444468352,9,28,27,21,11,7,-2,-42
1528874444476329,-9,1,0,-20,-7,-5,5,13
1528874444476329,0,4,-24,-14,-9,-6,-13,-5
1528874444491326,-4,5,27,6,0,2,12,-9
1528874444491326,4,-3,25,9,1,0,-13,9
1528874444499322,1,14,11,3,0,-4,-3,-17
1528874444499322,-5,-28,-13,-10,5,8,25,15
1528874444514229,3,6,-21,6,2,6,7,-4
1528874444514229,3,-10,18,-9,-2,-1,-10,12
1528874444521211,0,0,11,2,-3,-5,-10,-12
1528874444521211,0,0,-17,-3,10,6,5,1
1528874444529196,2,4,3,18,5,3,5,-8
1528874444529196,2,-13,-30,-2,-4,-3,-7,-10
1528874444536171,1,49,21,-6,-3,-1,3,1
1528874444536171,-5,-9,-2,0,-6,-5,-5,0
1528874444551133,2,8,-1,-8,-4,-1,0,7
1528874444551133,4,9,-8,-2,4,3,-3,-2
1528874444559160,-2,-17,-8,3,-4,-1,0,-6
1528874444559160,-5,-5,-13,-16,-7,-2,-5,2
1528874444574123,-3,-7,-26,-3,-4,-7,-11,-32
1528874444574123,-2,-8,-34,-24,-15,-14,-5,21
1528874444581102,2,0,-12,-9,2,3,5,-9
1528874444581102,-7,-14,5,12,0,3,2,3
1528874444589063,0,11,24,-3,-1,1,-4,-15
1528874444589063,0,-3,16,7,5,2,6,15
1528874444596044,-1,-2,-1,5,0,1,3,-1
1528874444596044,-3,-7,-13,-4,-5,-2,-8,-2
1528874444611026,-6,-14,-16,-9,-9,-6,-3,-6
1528874444611026,1,-5,8,9,5,1,-5,-7
1528874444619001,-2,-16,22,5,1,0,-4,6
1528874444619001,-3,-8,-3,-8,-4,-2,0,-2
1528874444633909,-1,-3,-2,6,2,0,2,-2
1528874444633909,-3,-15,-23,-9,0,1,1,0
1528874444640944,6,11,-9,-7,-4,-4,-3,5
1528874444640944,-4,-20,-9,4,2,-2,-5,-6
1528874444648923,0,-1,1,-7,-6,-5,-1,1
1528874444648923,-2,-11,-6,2,3,4,3,2
1528874444655907,-3,-26,3,-10,-5,-4,-3,-4
1528874444655907,-1,-12,-11,1,4,3,-1,-1
1528874444670863,3,9,14,6,1,1,4,4
1528874444670863,4,18,11,-5,2,3,-1,2
1528874444678841,-3,-2,0,3,0,-3,-3,-6
1528874444678841,-1,4,8,-4,-3,-3,-3,-2
1528874444685829,-4,-4,11,1,0,-3,-3,-1
1528874444685829,5,11,11,5,0,-1,-1,2
1528874444693803,-4,-6,-14,-10,-4,0,0,-1
1528874444693803,0,11,14,2,-1,-2,-4,-1
1528874444708763,-3,-4,3,-1,-1,-2,-1,-2
1528874444708763,0,0,-18,-3,-1,-1,-1,-1
1528874444716763,1,4,5,0,-1,-3,-2,0
1528874444716763,-2,2,-6,1,-1,0,-2,-3
1528874444732697,0,-7,-6,-4,-2,-3,1,2
1528874444732697,1,1,14,1,1,-1,-3,0
1528874444738681,-2,1,-14,0,-2,-4,-3,1
1528874444738681,1,7,2,-8,-1,1,-3,-9
1528874444753589,0,-5,-13,5,2,2,2,5
1528874444753589,0,-2,-13,4,1,1,2,0
1528874444761602,2,8,-6,-12,-5,-3,1,0
1528874444761602,-2,-2,1,6,1,-1,-4,-2
1528874444768549,-1,-3,-6,-6,-2,-2,-3,-2
1528874444768549,-3,-11,-19,0,-3,-2,2,-1
1528874444776582,0,5,5,6,2,2,-1,-2
1528874444776582,3,-7,-20,-2,0,0,-1,1
1528874444791542,-1,1,11,0,-1,0,1,-3
1528874444791542,0,2,10,0,-2,-4,-3,0
1528874444798521,-3,1,2,0,1,2,2,-2
1528874444798521,-1,0,0,0,-2,-2,0,0
1528874444813483,0,0,-3,1,-1,-1,0,0
1528874444813483,0,7,12,-4,0,-1,-3,-3
1528874444821467,0,-2,2,-2,-2,-2,-2,-1
1528874444821467,-1,3,2,1,-1,-1,2,4
1528874444828388,-3,-9,-10,-3,-2,-2,-3,-2
1528874444828388,-1,0,10,0,-2,0,0,-2
1528874444836412,0,-3,-6,4,0,-2,3,-1
1528874444836412,-2,-2,-2,0,-3,-3,-1,0
1528874444851327,1,18,20,1,-2,-1,-2,-2
1528874444851327,0,3,8,-1,-2,-3,-1,1
1528874444858326,-2,-3,-17,-2,2,2,-1,-3
1528874444858326,0,3,23,1,-2,-3,6,0
1528874444873590,-3,-12,-27,-5,0,0,1,-2
1528874444873590,-3,4,3,-1,-3,-2,-2,-2
1528874444896528,-1,8,28,5,5,1,-2,0
1528874444896528,-2,3,-6,-2,0,0,-3,-2
1528874444904381,-3,-7,-7,-4,-4,-3,0,-2
1528874444904381,2,-1,0,-4,-1,-2,-1,-1
1528874444918530,-2,2,6,7,2,1,-1,-1
1528874444918530,-2,-2,-8,-9,-5,-1,-3,-3
1528874444933628,2,8,11,9,1,-2,0,-2
1528874444933628,-1,-2,1,-1,4,4,0,1
1528874444941606,-2,-3,-8,-7,-3,-5,-3,-2
1528874444941606,-1,-7,-6,-5,-6,1,0,0
1528874444948593,0,1,-3,1,-1,0,-1,-1
1528874444948593,-2,-2,-6,-5,-6,-5,-2,0
1528874444956428,-2,2,-2,-12,-5,-2,-3,-1
1528874444956428,0,-3,-11,-3,2,0,-1,-1
1528874444971389,1,5,10,-3,0,1,0,-1
1528874444971389,-3,1,2,3,-2,-2,0,0
1528874444986350,0,-3,-2,-5,-4,-1,-1,0
1528874444986350,-2,0,-3,-2,0,-3,-5,-2
1528874444993359,0,-3,2,6,5,6,2,-1
1528874444993359,0,-1,1,1,1,6,0,-1
1528874445009290,0,-1,-7,-1,1,-1,0,-2
1528874445009290,-1,-5,-9,-8,-3,-1,-3,0
1528874445016284,-2,-6,-2,-1,-3,-5,-3,-2
1528874445016284,-1,4,13,2,-5,-4,0,-1
1528874445031231,0,2,6,0,-3,-1,0,0
1528874445031231,-1,3,1,6,2,-3,-2,1
1528874445046562,-2,-4,-10,-7,-2,-3,0,-2
1528874445046562,0,-1,-3,4,0,0,-2,-1
1528874445053653,-1,0,6,0,-1,-4,1,0
1528874445053653,-2,-4,-12,-7,-1,3,-1,-1
1528874445068454,2,0,-1,-1,-1,-2,-1,0
1528874445068454,-2,0,6,3,0,-1,-1,-2
1528874445076430,3,2,-1,2,2,2,1,1
1528874445076430,-4,-6,4,-5,-2,-4,-4,-5
1528874445091439,1,0,-14,-1,0,1,0,-1
1528874445091439,-1,-5,5,2,-2,-4,0,-2
1528874445106580,2,5,9,2,1,4,0,2
1528874445106580,0,2,2,8,-1,-2,-2,-1
1528874445113720,-3,-2,-5,-16,-5,-2,-2,-2
1528874445113720,1,1,-5,3,3,2,-1,2
1528874445128661,-2,-3,-3,2,-4,-2,-3,-2
1528874445128661,1,-1,-7,-11,-3,-9,-3,0
1528874445136498,-1,-2,3,8,1,6,-2,-2
1528874445136498,0,0,3,6,3,7,5,0
1528874445151460,-1,-1,2,-1,-3,-7,-2,-2
1528874445151460,-2,-3,-2,-5,-1,-5,-2,-2
1528874445166557,-2,-2,-3,-5,-2,2,1,-2
1528874445166557,-1,-3,-7,0,-1,1,-1,-1
1528874445174398,-1,-1,-3,-1,-4,-3,-3,0
1528874445174398,0,1,-2,-1,0,-1,-1,-1
1528874445188601,0,0,-1,-5,-2,-4,-2,-1
1528874445188601,-1,-2,-1,0,-1,0,1,-1
1528874445196532,-2,-3,-6,0,1,0,0,-3
1528874445196532,-3,0,3,-1,-1,-1,0,-3
1528874445211490,-3,-4,2,-9,-5,-2,-2,-2
1528874445211490,2,1,-1,8,3,-2,0,0
1528874445226650,-2,-2,1,-9,-3,-2,-2,-2
1528874445226650,-2,1,-2,1,-1,3,0,-1
1528874445233800,-3,-2,-2,4,1,-1,-2,-1
1528874445233800,-1,-1,-2,-5,-4,-3,-2,-2
1528874445248594,-1,-2,3,6,-1,0,-1,-1
1528874445248594,-1,0,-4,-5,-2,-1,0,0
1528874445256715,-1,-3,0,2,0,1,0,0
1528874445256715,-1,-2,-2,-2,-2,-1,0,0
1528874445271655,1,-1,1,2,1,1,-1,-1
1528874445271655,0,0,-2,-3,-1,0,-4,0
1528874445286833,0,2,0,0,1,0,-1,-1
1528874445286833,-1,-2,-2,-3,-1,-2,-1,-1
1528874445293684,-1,2,-2,2,1,-1,-1,-2
1528874445293684,-1,-2,-2,-2,-2,-2,0,-1
1528874445308781,-1,-1,0,0,-1,-2,-1,-2
1528874445308781,-2,-1,-1,-1,-2,-1,-2,-2
1528874445316760,1,0,0,1,2,3,1,1
1528874445316760,-1,-2,-3,-3,-3,0,-1,0
1528874445331771,-2,-2,-1,-1,-1,-3,-1,-2
1528874445331771,1,-1,-2,-2,0,0,6,1
1528874445346727,-1,-2,0,2,-1,2,-2,-2
1528874445346727,0,-2,-2,-2,-1,-5,-16,-5
1528874445353711,0,-1,1,0,-2,3,25,8
1528874445353711,-1,-1,0,-1,-1,-1,-7,-1
1528874445368671,0,-2,-1,-1,-2,-2,-2,1
