timestamp,roll,pitch,yaw
1529299338729693,-0.9870200000000001,-1.0851899999999999,0.6764100000000001
1529299338751634,-1.0010700000000001,-1.06155,0.679198
1529299338759613,-1.02516,-1.0308700000000002,0.684438
1529299338789533,-1.0514,-0.994384,0.693519
1529299338827431,-1.07073,-0.9067149999999999,0.7065020000000001
1529299338849373,-1.07295,-0.8558290000000001,0.708921
1529299338872314,-1.08669,-0.799882,0.71218
1529299338894255,-1.1088200000000001,-0.737727,0.721879
1529299338917192,-1.12514,-0.6656,0.73442
1529299338939135,-1.12722,-0.583073,0.743525
1529299338969058,-1.11141,-0.39986,0.7591220000000001
1529299338999971,-1.1049799999999999,-0.302369,0.770496
1529299339014931,-1.0992899999999999,-0.2076,0.783524
1529299339029892,-1.08795,-0.11352999999999999,0.798868
1529299339044851,-1.06994,-0.021175799999999998,0.816312
1529299339066792,-1.05027,0.0669233,0.837311
1529299339081753,-1.03037,0.148405,0.8640899999999999
1529299339104692,-1.0108,0.229156,0.892423
1529299339126633,-0.991431,0.302334,0.9226629999999999
1529299339141592,-0.968305,0.369533,0.958836
1529299339164532,-0.941652,0.42839099999999997,0.9975379999999999
1529299339194452,-0.914753,0.478691,1.0366600000000001
1529299339209603,-0.891805,0.52236,1.0752
1529299339231597,-0.87064,0.56079,1.11477
1529299339247680,-0.8494520000000001,0.593719,1.15557
1529299339262515,-0.8273780000000001,0.620926,1.19583
1529299339284448,-0.806999,0.64093,1.23454
1529299339307342,-0.7911050000000001,0.652759,1.27
1529299339322303,-0.7784369999999999,0.660184,1.30322
1529299339344244,-0.769345,0.6618890000000001,1.33406
1529299339367182,-0.762119,0.655945,1.36168
1529299339382185,-0.7545569999999999,0.648099,1.38686
1529299339404085,-0.74762,0.638884,1.40978
1529299339427113,-0.745424,0.629506,1.42482
1529299339441985,-0.7483,0.622256,1.43192
1529299339464973,-0.755084,0.6184810000000001,1.42951
1529299339487560,-0.76731,0.618946,1.41934
1529299339502049,-0.78162,0.622842,1.40056
1529299339525300,-0.796721,0.630537,1.3766399999999999
1529299339546973,-0.813746,0.6418,1.34818
1529299339561984,-0.828991,0.654421,1.3187799999999998
1529299339585214,-0.8432790000000001,0.667346,1.29071
1529299339606814,-0.8562139999999999,0.6801119999999999,1.26625
1529299339621807,-0.8667370000000001,0.69182,1.24756
1529299339644744,-0.872179,0.702283,1.23607
1529299339666654,-0.8737280000000001,0.710158,1.2336
1529299339681839,-0.872677,0.715345,1.23866
1529299339704849,-0.8680889999999999,0.717174,1.25159
1529299339727021,-0.860608,0.715531,1.27141
1529299339742329,-0.850484,0.7102569999999999,1.2963799999999999
1529299339764737,-0.840198,0.701786,1.32301
1529299339787757,-0.8287040000000001,0.690909,1.3506200000000002
1529299339809844,-0.817148,0.677971,1.37764
1529299339847643,-0.794614,0.648803,1.42452
1529299339869678,-0.787144,0.632798,1.43772
1529299339907323,-0.799438,0.620374,1.4206
1529299339929263,-0.8063140000000001,0.61766,1.40668
1529299339967403,-0.83021,0.599905,1.36276
1529299339990203,-0.8424,0.584504,1.33622
1529299340027536,-0.87011,0.537085,1.27587
1529299340049455,-0.882892,0.505727,1.2445899999999999
1529299340087435,-0.9101299999999999,0.417367,1.18005
1529299340109592,-0.928941,0.358798,1.1460700000000001
1529299340147513,-0.968628,0.218505,1.07903
1529299340169193,-0.9814360000000001,0.130485,1.05016
1529299340207092,-1.02481,-0.0492851,0.992038
1529299340229033,-1.04148,-0.129271,0.972298
1529299340274911,-1.0560200000000002,-0.28718299999999997,0.9445399999999999
1529299340289871,-1.05536,-0.369559,0.929724
1529299340334750,-1.04687,-0.527267,0.905962
1529299340356692,-1.0425799999999998,-0.604237,0.8953469999999999
1529299340386612,-1.03637,-0.757255,0.8594459999999999
1529299340409551,-1.02585,-0.831354,0.829941
1529299340447449,-0.9758600000000001,-0.9732930000000001,0.738028
1529299340484350,-0.8691260000000001,-1.09036,0.599381
1529299340507536,-0.802848,-1.13526,0.521883
1529299340544877,-0.685443,-1.2006,0.376663
1529299340567437,-0.645576,-1.21969,0.31811500000000004
1529299340604838,-0.605578,-1.24011,0.24643
1529299340627341,-0.59639,-1.2460200000000001,0.227656
1529299340656903,-0.589723,-1.25738,0.20675900000000003
1529299340680080,-0.595024,-1.2634,0.208788
1529299340702026,-0.606068,-1.26821,0.22040700000000002
1529299340724985,-0.619367,-1.27285,0.23638800000000001
