timestamp,roll,pitch,yaw
1529288450705157,-0.49248400000000003,-1.24482,-1.63091
1529288450728092,-0.531509,-1.21774,-1.5914700000000002
1529288450743020,-0.567589,-1.18222,-1.55807
1529288450757981,-0.605408,-1.14117,-1.5263799999999998
1529288450787944,-0.684574,-1.04176,-1.4717799999999999
1529288450802859,-0.721931,-0.9809690000000001,-1.4515799999999999
1529288450832829,-0.755646,-0.913884,-1.4337
1529288450840806,-0.782521,-0.8403959999999999,-1.42074
1529288450870680,-0.807615,-0.760365,-1.41006
1529288450892621,-0.828651,-0.6763520000000001,-1.40167
1529288450907580,-0.844562,-0.587128,-1.39547
1529288450930520,-0.8524700000000001,-0.493436,-1.39046
1529288450952462,-0.8486530000000001,-0.396665,-1.38616
1529288450983376,-0.8326100000000001,-0.29635,-1.38405
1529288451005320,-0.8034720000000001,-0.19145299999999998,-1.3832200000000001
1529288451020278,-0.7660560000000001,-0.0842903,-1.38109
1529288451043252,-0.723256,0.022075099999999997,-1.37721
1529288451058178,-0.6774479999999999,0.12651700000000002,-1.3717
1529288451073139,-0.630042,0.230584,-1.36273
1529288451088098,-0.582784,0.332268,-1.34889
1529288451103059,-0.535463,0.42903500000000006,-1.33154
1529288451125001,-0.48967,0.519863,-1.31077
1529288451147938,-0.445709,0.603688,-1.2841
1529288451162898,-0.403291,0.678658,-1.25253
1529288451184840,-0.362589,0.744458,-1.21764
1529288451207776,-0.32103400000000004,0.802808,-1.17878
1529288451222736,-0.280552,0.8529389999999999,-1.13527
1529288451252656,-0.24088099999999998,0.893595,-1.08857
1529288451275595,-0.20541199999999998,0.924502,-1.03905
1529288451290557,-0.173487,0.945685,-0.9858399999999999
1529288451305517,-0.148564,0.9628709999999999,-0.932319
1529288451327502,-0.13081500000000001,0.9705010000000001,-0.879108
1529288451342449,-0.11929200000000001,0.9690479999999999,-0.8258200000000001
1529288451365355,-0.110503,0.959683,-0.772791
1529288451388342,-0.106699,0.9432159999999999,-0.7240770000000001
1529288451403357,-0.109425,0.923617,-0.683578
1529288451425573,-0.110956,0.896977,-0.6493329999999999
1529288451448513,-0.115853,0.8686280000000001,-0.625671
1529288451463529,-0.11667899999999999,0.848418,-0.616526
1529288451485610,-0.12558699999999998,0.8377459999999999,-0.626422
1529288451508607,-0.12956700000000002,0.835766,-0.642379
1529288451530187,-0.13987,0.8397100000000001,-0.664797
1529288451553361,-0.154917,0.847583,-0.69407
1529288451575480,-0.16848,0.856332,-0.727899
1529288451583461,-0.180427,0.8658799999999999,-0.762572
1529288451605459,-0.19507,0.8766379999999999,-0.795535
1529288451627400,-0.21346700000000002,0.886602,-0.824435
1529288451643700,-0.22901100000000002,0.8946879999999999,-0.8450129999999999
1529288451665714,-0.240046,0.899175,-0.854851
1529288451687816,-0.24409,0.901252,-0.850076
1529288451703592,-0.246166,0.898826,-0.833735
1529288451733518,-0.246835,0.891659,-0.808556
1529288451755775,-0.24415599999999998,0.87916,-0.777036
1529288451770553,-0.24009899999999998,0.861944,-0.744101
1529288451785519,-0.23045,0.8393959999999999,-0.7121689999999999
1529288451807792,-0.214027,0.821174,-0.692364
1529288451822905,-0.20517,0.8141430000000001,-0.695245
1529288451845727,-0.20553600000000002,0.815497,-0.715808
1529288451867760,-0.21609299999999998,0.816771,-0.7413069999999999
1529288451891058,-0.236233,0.817489,-0.774562
1529288451928234,-0.26947,0.81282,-0.8566940000000001
1529288451950178,-0.27808099999999997,0.806707,-0.9014549999999999
1529288451988558,-0.315101,0.788752,-1.00481
1529288452010883,-0.33836900000000003,0.771983,-1.05768
1529288452055761,-0.387779,0.716993,-1.15849
1529288452093480,-0.426529,0.631251,-1.24795
1529288452108755,-0.446597,0.572755,-1.2888700000000002
1529288452145342,-0.49033999999999994,0.433098,-1.3606
1529288452168280,-0.51036,0.355044,-1.39276
1529288452205635,-0.554746,0.18158,-1.45633
1529288452227410,-0.572702,0.0917852,-1.48363
1529288452266059,-0.596548,-0.0947603,-1.5336299999999998
1529288452288415,-0.6024520000000001,-0.189856,-1.56098
1529288452332962,-0.5999,-0.370151,-1.61028
1529288452362879,-0.599067,-0.461672,-1.63442
1529288452392998,-0.615305,-0.6499550000000001,-1.67468
1529288452408016,-0.635778,-0.74835,-1.6852200000000002
1529288452422974,-0.664654,-0.851348,-1.6916900000000001
1529288452444949,-0.6978989999999999,-0.9509290000000001,-1.68892
1529288452467894,-0.730297,-1.0349,-1.6682599999999999
1529288452482857,-0.757139,-1.10544,-1.63591
1529288452505799,-0.778047,-1.1638600000000001,-1.6064399999999999
1529288452520760,-0.793551,-1.19212,-1.61141
1529288452542655,-0.802837,-1.20258,-1.63268
1529288452557614,-0.796938,-1.18956,-1.6684900000000003
1529288452580553,-0.798389,-1.1698600000000001,-1.6949599999999998
1529288452602494,-0.7955770000000001,-1.15605,-1.70907
1529288452617456,-0.7810010000000001,-1.1441299999999999,-1.70943
