timestamp,x,y,z
1529286757041276,1.04492,-0.647461,0.44970699999999997
1529286757064215,1.05859,-0.6186520000000001,0.6342770000000001
1529286757086155,1.08057,-0.734375,0.678711
1529286757094134,1.09473,-0.870117,0.5722659999999999
1529286757101117,0.9897459999999999,-1.0317399999999999,0.611816
1529286757139014,0.9858399999999999,-1.26367,0.645996
1529286757160990,0.967773,-1.19336,0.584961
1529286757183896,0.8339840000000001,-1.10742,0.606934
1529286757205835,0.7387699999999999,-1.04639,0.586914
1529286757221795,0.637695,-0.9985350000000001,0.6000979999999999
1529286757243767,0.458496,-0.925293,0.571289
1529286757266676,0.307129,-0.8188479999999999,0.588379
1529286757281634,0.240234,-0.8183590000000001,0.586914
1529286757303577,0.189453,-0.8535159999999999,0.577637
1529286757341474,0.030761700000000003,-0.65918,0.505371
1529286757363414,-0.0410156,-0.6264649999999999,0.520508
1529286757401322,-0.12402300000000001,-0.588867,0.49706999999999996
1529286757424296,-0.138672,-0.5410159999999999,0.49365200000000004
1529286757461154,-0.22705100000000003,-0.482422,0.5214840000000001
1529286757484094,-0.272949,-0.44970699999999997,0.527832
1529286757520995,-0.306152,-0.36230500000000004,0.527832
1529286757543934,-0.324707,-0.360352,0.5844729999999999
1529286757581830,-0.410156,-0.316406,0.643066
1529286757611753,-0.40918000000000004,-0.306152,0.6606449999999999
1529286757648652,-0.421387,-0.274414,0.772461
1529286757663612,-0.44677700000000004,-0.24462899999999999,0.80957
1529286757701510,-0.359863,-0.126953,1.01465
1529286757724477,-0.407715,-0.134277,0.987793
1529286757761351,-0.49316400000000005,-0.33886700000000003,0.933594
1529286757783807,-0.45605500000000004,-0.349121,0.934082
1529286757821895,-0.544434,-0.365234,0.851074
1529286757843826,-0.585449,-0.42333999999999994,0.824219
1529286757888573,-0.672852,-0.41552700000000004,0.749023
1529286757911591,-0.696289,-0.46972700000000006,0.729492
1529286757964020,-0.743164,-0.49658199999999997,0.670898
1529286758001990,-0.71875,-0.474609,0.644043
1529286758024463,-0.711426,-0.45654300000000003,0.6547850000000001
1529286758038642,-0.6914060000000001,-0.47119099999999997,0.6606449999999999
1529286758061599,-0.665039,-0.44677700000000004,0.6938479999999999
1529286758076837,-0.65332,-0.433105,0.685547
1529286758099139,-0.641113,-0.42285200000000006,0.7089840000000001
1529286758121739,-0.6235350000000001,-0.390137,0.729004
1529286758144693,-0.581543,-0.35791,0.7543949999999999
1529286758158624,-0.5351560000000001,-0.344727,0.796387
1529286758182031,-0.45800799999999997,-0.26709,0.9082030000000001
1529286758203924,-0.338379,-0.141602,0.989258
1529286758218900,-0.44384799999999996,-0.15332,1.0087899999999999
1529286758242002,-0.56543,-0.269531,0.8837889999999999
1529286758263948,-0.46630900000000003,-0.26318400000000003,0.8754879999999999
1529286758278902,-0.41113299999999997,-0.266113,0.8535159999999999
1529286758301661,-0.42041000000000006,-0.287109,0.835449
1529286758324319,-0.42871099999999995,-0.28613299999999997,0.8251950000000001
1529286758338800,-0.407715,-0.24658200000000002,0.7797850000000001
1529286758361738,-0.37011700000000003,-0.259766,0.7382810000000001
1529286758383681,-0.31005900000000003,-0.32666,0.7172850000000001
1529286758398687,-0.32617199999999996,-0.407715,0.705566
1529286758421579,-0.398438,-0.45605500000000004,0.62793
1529286758451546,-0.382813,-0.5141600000000001,0.6289060000000001
1529286758466494,-0.303711,-0.47021499999999994,0.608887
1529286758488446,-0.275391,-0.469238,0.5839840000000001
1529286758504382,-0.256836,-0.504883,0.5585939999999999
1529286758519362,-0.183105,-0.651367,0.594238
1529286758541260,-0.11035199999999999,-0.715332,0.5996090000000001
1529286758564244,-0.0454102,-0.7226560000000001,0.5742189999999999
1529286758579205,0.0234375,-0.717773,0.5375979999999999
1529286758601148,0.0766602,-0.7543949999999999,0.5249020000000001
1529286758624083,0.10790999999999999,-0.8188479999999999,0.547852
1529286758638998,0.15332,-0.802246,0.5922850000000001
1529286758660940,0.23584000000000002,-0.8452149999999999,0.609375
1529286758683879,0.286621,-0.8769530000000001,0.5532229999999999
1529286758698838,0.37304699999999996,-0.871094,0.518555
1529286758721965,0.515137,-0.797852,0.552246
1529286758743718,0.6293949999999999,-0.7924800000000001,0.6308590000000001
1529286758758963,0.663574,-0.812012,0.645508
1529286758781797,0.661133,-0.739746,0.616211
1529286758804116,0.672852,-0.6972659999999999,0.554199
1529286758827054,0.710449,-0.7070310000000001,0.5664060000000001
1529286758842010,0.794922,-0.8081050000000001,0.538574
1529286758864696,0.9091799999999999,-0.780273,0.5839840000000001
1529286758879506,1.0083,-0.6625979999999999,0.5410159999999999
1529286758901834,1.05029,-0.600586,0.43115200000000004
1529286758923854,1.06006,-0.648438,0.345215
1529286758939447,1.0507799999999998,-0.711426,0.313965
1529286758961937,1.01611,-0.730957,0.339355
1529286758983800,0.9858399999999999,-0.6313479999999999,0.381836
1529286759006532,0.9785159999999999,-0.464355,0.383301
1529286759021523,0.955566,-0.347656,0.38769499999999996
1529286759044287,0.942383,-0.304688,0.397949
1529286759066486,0.9501950000000001,-0.335938,0.395996
