timestamp,roll,pitch,yaw
1529302877645105,1.2916299999999998,-1.1588,-0.46248900000000004
1529302877667076,1.30216,-1.13447,-0.458535
1529302877682994,1.31982,-1.10104,-0.455822
1529302877689975,1.34489,-1.05782,-0.45537799999999995
1529302877726918,1.3748200000000002,-1.00632,-0.45425
1529302877749817,1.40429,-0.947069,-0.45246400000000003
1529302877764775,1.43071,-0.879799,-0.451878
1529302877786718,1.4551399999999999,-0.805301,-0.45361899999999994
1529302877809658,1.48212,-0.723713,-0.459474
1529302877824645,1.50548,-0.63613,-0.466722
1529302877846560,1.52309,-0.542859,-0.47293
1529302877869499,1.53569,-0.443905,-0.47966099999999995
1529302877884457,1.5364,-0.340929,-0.485897
1529302877907431,1.52583,-0.235715,-0.492864
1529302877929388,1.50956,-0.131646,-0.5013850000000001
1529302877944296,1.4912299999999998,-0.031097700000000002,-0.511601
1529302877967234,1.47235,0.0654022,-0.523922
1529302877989205,1.4561899999999999,0.156661,-0.538741
1529302878004136,1.44046,0.241344,-0.556729
1529302878027077,1.42228,0.318696,-0.577612
1529302878050038,1.40286,0.38844,-0.60134
1529302878064973,1.38199,0.449017,-0.627558
1529302878086916,1.3606200000000002,0.502297,-0.65786
1529302878109856,1.33956,0.54624,-0.690947
1529302878124814,1.31948,0.580076,-0.726313
1529302878146808,1.3036299999999998,0.601709,-0.7603409999999999
1529302878169694,1.28869,0.615815,-0.793427
1529302878184708,1.27398,0.623037,-0.8226600000000001
1529302878206649,1.2607700000000002,0.6225069999999999,-0.845493
1529302878229535,1.2509700000000001,0.61575,-0.862201
1529302878244494,1.24509,0.605013,-0.872662
1529302878267486,1.24495,0.591025,-0.8754270000000001
1529302878289538,1.24516,0.57765,-0.8700950000000001
1529302878304839,1.24496,0.567531,-0.861167
1529302878327045,1.24586,0.558817,-0.848615
1529302878350114,1.24555,0.551404,-0.8339989999999999
1529302878365107,1.24491,0.548068,-0.8178350000000001
1529302878386593,1.24535,0.547214,-0.800361
1529302878409806,1.24613,0.549393,-0.781772
1529302878425130,1.2469700000000001,0.553806,-0.763596
1529302878447079,1.24915,0.561129,-0.746324
1529302878469379,1.25089,0.570943,-0.731334
1529302878484191,1.25332,0.582657,-0.719716
1529302878507251,1.25661,0.595374,-0.7111
1529302878530058,1.25873,0.609097,-0.706278
1529302878544277,1.25989,0.6224350000000001,-0.705766
1529302878567166,1.25922,0.633713,-0.710663
1529302878590162,1.2557,0.6430060000000001,-0.721371
1529302878634684,1.24289,0.651613,-0.754099
1529302878649483,1.23508,0.651403,-0.772842
1529302878686740,1.21999,0.642333,-0.8066270000000001
1529302878709882,1.2143,0.634494,-0.8178350000000001
1529302878731990,1.21005,0.625316,-0.825134
1529302878746940,1.20787,0.6146510000000001,-0.827557
1529302878769925,1.20638,0.602425,-0.825434
1529302878792425,1.2075799999999999,0.5880340000000001,-0.8187939999999999
1529302878807588,1.21013,0.570859,-0.807709
1529302878829751,1.21454,0.54947,-0.793592
1529302878851858,1.22086,0.523057,-0.777397
1529302878866795,1.22996,0.49065600000000004,-0.75948
1529302878889792,1.23919,0.453258,-0.741375
1529302878911892,1.25065,0.40773400000000004,-0.723019
1529302878927661,1.26399,0.354593,-0.705603
1529302878949552,1.28057,0.296082,-0.688716
1529302878972631,1.29779,0.23406300000000002,-0.673002
1529302878987451,1.3164,0.167549,-0.658556
1529302879009767,1.3365799999999999,0.0971287,-0.6452869999999999
1529302879031606,1.35404,0.028811700000000003,-0.635351
1529302879047566,1.36968,-0.0381957,-0.626436
1529302879069711,1.38468,-0.105549,-0.616449
1529302879092668,1.40012,-0.173375,-0.6080260000000001
1529302879107661,1.41636,-0.240208,-0.603554
1529302879129769,1.43064,-0.303125,-0.6020989999999999
1529302879151869,1.4411100000000001,-0.363485,-0.60216
1529302879167711,1.44544,-0.41884899999999997,-0.6038279999999999
1529302879190106,1.45181,-0.477383,-0.606592
1529302879212255,1.46191,-0.529844,-0.614142
1529302879227390,1.46632,-0.578863,-0.622384
1529302879249190,1.46861,-0.6273449999999999,-0.630425
1529302879272269,1.46892,-0.676363,-0.638204
1529302879287090,1.46874,-0.722763,-0.643361
1529302879310046,1.4661799999999998,-0.764475,-0.645496
1529302879332006,1.45645,-0.805203,-0.641058
1529302879346981,1.44495,-0.845542,-0.63271
1529302879369872,1.43425,-0.8858940000000001,-0.622881
1529302879384884,1.4225,-0.9262959999999999,-0.613139
1529302879399843,1.40852,-0.9661040000000001,-0.60483
1529302879421784,1.39544,-1.0050700000000001,-0.5969770000000001
1529302879444724,1.3839299999999999,-1.04324,-0.587854
1529302879459677,1.36951,-1.0803200000000002,-0.576202
1529302879481571,1.3486200000000002,-1.11611,-0.561546
1529302879504564,1.32169,-1.15142,-0.54499
1529302879527502,1.29262,-1.18649,-0.5281680000000001
1529302879542461,1.26329,-1.2214200000000002,-0.510138
1529302879564393,1.2323899999999999,-1.25403,-0.48916099999999996
1529302879587287,1.2033,-1.28254,-0.466825
1529302879602301,1.17756,-1.3051,-0.446101
1529302879624334,1.1583700000000001,-1.32386,-0.43104
1529302879647378,1.14252,-1.33806,-0.420258
1529302879662181,1.13006,-1.34925,-0.412663
1529302879692259,1.12151,-1.35675,-0.406754
1529302879714413,1.11445,-1.36113,-0.398938
1529302879722387,1.11017,-1.36287,-0.388538
