timestamp,roll,pitch,yaw
1529297422644410,-0.919481,-1.17641,-2.0827400000000003
1529297422660365,-0.9349700000000001,-1.1495799999999998,-2.09056
1529297422689288,-0.976397,-1.07079,-2.11028
1529297422719215,-0.998758,-1.02335,-2.11213
1529297422742148,-1.00721,-0.969301,-2.11329
1529297422757108,-1.00157,-0.907719,-2.11312
1529297422772067,-0.983126,-0.83865,-2.1129
1529297422795007,-0.954951,-0.7616109999999999,-2.11313
1529297422808969,-0.918715,-0.677856,-2.11196
1529297422832906,-0.877783,-0.58901,-2.10508
1529297422846867,-0.8268909999999999,-0.496712,-2.09563
1529297422854845,-0.778459,-0.402402,-2.08129
1529297422899725,-0.739842,-0.31154,-2.06332
1529297422936656,-0.689325,-0.13385899999999998,-2.02582
1529297422974566,-0.632031,0.039474,-1.98554
1529297422996466,-0.595434,0.12049100000000001,-1.96574
1529297423034405,-0.520659,0.270034,-1.9276799999999998
1529297423057306,-0.488191,0.339206,-1.9094400000000002
1529297423094206,-0.431403,0.46684200000000003,-1.8746
1529297423117145,-0.403131,0.523638,-1.8582299999999998
1529297423154049,-0.360306,0.6219640000000001,-1.83243
1529297423177003,-0.347183,0.662439,-1.8212599999999999
1529297423213918,-0.348734,0.724557,-1.80887
1529297423236855,-0.357749,0.747168,-1.80378
1529297423274723,-0.369327,0.776311,-1.7803099999999998
1529297423296938,-0.368707,0.781521,-1.75669
1529297423334600,-0.34531999999999996,0.772888,-1.6905299999999999
1529297423356506,-0.314083,0.761432,-1.6511799999999999
1529297423394715,-0.25100900000000004,0.735258,-1.58525
1529297423425008,-0.230415,0.723808,-1.5666200000000001
1529297423461974,-0.240269,0.729374,-1.57165
1529297423485257,-0.255814,0.736218,-1.59202
1529297423537275,-0.331403,0.771084,-1.6895900000000001
1529297423581930,-0.398941,0.795773,-1.7671
1529297423656768,-0.456959,0.807442,-1.8176900000000002
1529297423709639,-0.44509399999999993,0.789093,-1.7704400000000002
1529297423776457,-0.35702,0.715971,-1.63945
1529297423822283,-0.355485,0.6879,-1.6319700000000001
1529297423844225,-0.368733,0.691812,-1.6470599999999997
1529297423859185,-0.39073,0.699662,-1.6740099999999998
1529297423889105,-0.45794399999999996,0.7151069999999999,-1.75993
1529297423912043,-0.491726,0.717514,-1.8098400000000001
1529297423934011,-0.519502,0.712226,-1.86084
1529297423948946,-0.5368149999999999,0.699785,-1.90694
1529297423972178,-0.546932,0.6776270000000001,-1.9465700000000001
1529297423994517,-0.556517,0.645174,-1.98079
1529297424009785,-0.56853,0.6032930000000001,-2.01188
1529297424040281,-0.580437,0.554585,-2.04101
1529297424062234,-0.5888909999999999,0.500359,-2.0677
1529297424077239,-0.592746,0.44064,-2.0912599999999997
1529297424099340,-0.5930979999999999,0.375517,-2.11242
1529297424122380,-0.5928329999999999,0.304956,-2.13109
1529297424144724,-0.595601,0.228648,-2.14787
1529297424159600,-0.603511,0.146076,-2.16293
1529297424174542,-0.616082,0.05791709999999999,-2.17722
1529297424197235,-0.632123,-0.0370311,-2.19069
1529297424212458,-0.649867,-0.136445,-2.20253
1529297424234446,-0.666736,-0.236947,-2.21256
1529297424257732,-0.680897,-0.33467199999999997,-2.2225099999999998
1529297424272347,-0.696144,-0.432309,-2.2303599999999997
1529297424294923,-0.708464,-0.532018,-2.23313
1529297424316537,-0.711965,-0.632832,-2.23022
1529297424332497,-0.714817,-0.731421,-2.22071
1529297424347471,-0.7242430000000001,-0.826709,-2.20733
1529297424370629,-0.733432,-0.916524,-2.1949400000000003
1529297424399692,-0.739027,-0.999942,-2.1829099999999997
1529297424414682,-0.738693,-1.0792899999999999,-2.17082
1529297424444884,-0.7371409999999999,-1.15026,-2.15355
1529297424467551,-0.745578,-1.2176799999999999,-2.1261200000000002
1529297424482635,-0.766467,-1.27293,-2.09197
1529297424497595,-0.792141,-1.32121,-2.05455
1529297424512557,-0.794022,-1.35629,-2.05512
1529297424527036,-0.8708299999999999,-1.3754,-2.051
1529297424549738,-0.879639,-1.3785,-2.12062
