timestamp,x,y,z
1529306776618276,0.9946290000000001,-0.378418,0.42529300000000003
1529306776633226,1.02686,-0.40869099999999997,0.463379
1529306776658160,1.0400399999999999,-0.432129,0.494629
1529306776678126,1.03516,-0.48681599999999997,0.522461
1529306776693113,1.03467,-0.52832,0.574707
1529306776730967,1.00977,-0.5664060000000001,0.633301
1529306776741936,0.98877,-0.595703,0.674805
1529306776782828,0.985352,-0.6831050000000001,0.750488
1529306776805766,0.9277340000000001,-0.75,0.782227
1529306776827707,0.8500979999999999,-0.783691,0.798828
1529306776850672,0.758301,-0.7617189999999999,0.797363
1529306776875579,0.666992,-0.763184,0.807129
1529306776910486,0.483887,-0.825684,0.872559
1529306776932429,0.40331999999999996,-0.8222659999999999,0.8657229999999999
1529306776978306,0.259766,-0.804199,0.841309
1529306777000246,0.170898,-0.780273,0.804199
1529306777023184,0.054199199999999996,-0.69043,0.7797850000000001
1529306777030165,0.00976563,-0.652832,0.748047
1529306777068064,-0.0678711,-0.640137,0.709961
1529306777090008,-0.129883,-0.590332,0.700195
1529306777112946,-0.197266,-0.5981449999999999,0.661621
1529306777127904,-0.26123,-0.508301,0.614746
1529306777149895,-0.328613,-0.452637,0.606445
1529306777172785,-0.38769499999999996,-0.35693400000000003,0.598633
1529306777195723,-0.45019499999999996,-0.29541,0.563477
1529306777210723,-0.444824,-0.236328,0.573242
1529306777232624,-0.48779300000000003,-0.200195,0.565918
1529306777255604,-0.5039060000000001,-0.21826199999999998,0.623047
1529306777270523,-0.5,-0.159668,0.639648
1529306777292464,-0.5253909999999999,-0.0952148,0.661133
1529306777315405,-0.5063479999999999,-0.0371094,0.731445
1529306777330402,-0.445313,0.038574199999999996,0.7910159999999999
1529306777353340,-0.41308599999999995,0.0932617,0.8408200000000001
1529306777375242,-0.30761700000000003,0.09375,0.9082030000000001
1529306777398181,-0.259766,0.21728499999999998,0.9189450000000001
1529306777413141,-0.213867,0.285156,1.08984
1529306777435082,0.10351600000000001,0.742676,1.19434
1529306777450043,-0.29980500000000004,0.41845699999999997,0.925781
1529306777472982,-0.49755900000000003,0.342285,0.964844
1529306777494923,-0.26757800000000004,0.20263699999999998,0.8613280000000001
1529306777509883,-0.48535200000000006,0.199219,0.824707
1529306777532822,-0.601563,0.08398439999999999,0.765625
1529306777555760,-0.6938479999999999,0.012206999999999999,0.702148
1529306777577738,-0.835449,-0.09033200000000001,0.6762699999999999
1529306777592661,-0.882813,-0.245117,0.635742
1529306777615600,-0.9375,-0.290527,0.6132810000000001
1529306777637542,-0.9775389999999999,-0.297852,0.581543
1529306777653563,-0.9946290000000001,-0.300293,0.555664
1529306777675680,-1.0,-0.282227,0.554199
1529306777705361,-0.9692379999999999,-0.24169899999999997,0.536133
1529306777720584,-0.9287110000000001,-0.176758,0.5795899999999999
1529306777735544,-0.8579100000000001,-0.101563,0.6137699999999999
1529306777750313,-0.786133,-0.03417969999999999,0.68457
1529306777765525,-0.6757810000000001,0.027832,0.7827149999999999
1529306777787749,-0.564453,0.138672,0.901855
1529306777810763,-0.47998,0.22021500000000002,0.9775389999999999
1529306777825724,-0.391113,0.31738299999999997,1.0317399999999999
1529306777848231,-0.32324200000000003,0.414551,1.0537100000000001
1529306777870394,-0.185547,0.5566409999999999,1.07275
1529306777886158,-0.335449,0.385254,1.00635
1529306777908318,-0.41943400000000003,0.359863,1.0004899999999999
1529306777930836,-0.42089799999999994,0.270996,0.933594
1529306777945870,-0.484375,0.220703,0.871582
1529306777968073,-0.489746,0.129395,0.794922
1529306777998034,-0.526367,0.08300779999999999,0.746582
1529306778012995,-0.597168,0.0317383,0.6860350000000001
1529306778028270,-0.633789,-0.0175781,0.628418
1529306778050217,-0.6503909999999999,-0.08154299999999999,0.591309
1529306778073149,-0.6577149999999999,-0.134766,0.555664
1529306778088137,-0.645508,-0.17627,0.49902299999999994
1529306778110095,-0.595703,-0.166016,0.468262
1529306778155918,-0.5170899999999999,-0.175293,0.38623
1529306778177913,-0.49658199999999997,-0.189453,0.36132800000000004
1529306778207833,-0.41308599999999995,-0.257813,0.374023
1529306778230718,-0.347656,-0.29492199999999996,0.410156
1529306778267664,-0.30127,-0.433105,0.5014649999999999
1529306778290616,-0.228027,-0.48339799999999994,0.5429689999999999
1529306778327513,-0.045898400000000006,-0.546387,0.655273
1529306778350452,-0.032714799999999995,-0.601563,0.703613
1529306778395998,0.233398,-0.775879,0.8193360000000001
1529306778448582,0.799805,-0.957031,0.836426
1529306778478318,0.9394530000000001,-0.894043,0.839355
1529306778515791,1.11865,-0.7329100000000001,0.8334959999999999
1529306778530745,1.14258,-0.640625,0.7954100000000001
1529306778568604,1.1137700000000001,-0.601563,0.725586
1529306778590330,1.1084,-0.583008,0.702148
1529306778628235,1.08545,-0.45019499999999996,0.623047
1529306778650419,1.13184,-0.38867199999999996,0.5410159999999999
1529306778688386,1.04346,-0.28369099999999997,0.432129
1529306778711041,1.04443,-0.255371,0.383301
1529306778748169,0.930176,-0.282715,0.328613
1529306778771118,0.9155270000000001,-0.288574,0.321777
