timestamp,roll,pitch,yaw
1529301203019158,-0.999534,-1.0652700000000002,-0.263081
1529301203035116,-1.01741,-1.0497100000000001,-0.257807
1529301203058067,-1.03579,-1.02916,-0.254637
1529301203079995,-1.0465799999999998,-1.00296,-0.255731
1529301203094956,-1.05824,-0.970447,-0.255705
1529301203118892,-1.07444,-0.9309870000000001,-0.251406
1529301203139835,-1.08342,-0.8849459999999999,-0.24931799999999998
1529301203155802,-1.0810600000000001,-0.8332879999999999,-0.250634
1529301203179850,-1.06978,-0.7757609999999999,-0.254754
1529301203200793,-1.0546200000000001,-0.712667,-0.260654
1529301203215753,-1.0401799999999999,-0.643519,-0.268212
1529301203238692,-1.02726,-0.5707800000000001,-0.27762
1529301203260633,-1.01691,-0.49469399999999997,-0.286985
1529301203275632,-1.0071,-0.416516,-0.295993
1529301203298531,-0.9983540000000001,-0.338647,-0.30438699999999996
1529301203320473,-0.991626,-0.26113800000000004,-0.315226
1529301203342441,-0.9860540000000001,-0.183249,-0.32878
1529301203358373,-0.97896,-0.107897,-0.343922
1529301203381311,-0.976466,-0.0365408,-0.358283
1529301203402255,-0.979094,0.030716399999999998,-0.368847
1529301203418216,-0.982297,0.0926482,-0.373096
1529301203441150,-0.98261,0.149041,-0.369122
1529301203462094,-0.984721,0.19788,-0.357269
1529301203478253,-0.9861690000000001,0.238625,-0.336432
1529301203500990,-0.982909,0.27326999999999996,-0.30627
1529301203521954,-0.973585,0.301712,-0.26714499999999997
1529301203540011,-0.9581120000000001,0.323355,-0.220969
1529301203560921,-0.940249,0.337562,-0.173706
1529301203582111,-0.9227860000000001,0.340528,-0.132103
1529301203598853,-0.9037850000000001,0.338582,-0.098051
1529301203620762,-0.8902629999999999,0.33334600000000003,-0.07867619999999999
1529301203641711,-0.88538,0.330434,-0.0777303
1529301203658662,-0.891611,0.334597,-0.09596669999999999
1529301203680665,-0.903016,0.34076599999999996,-0.12327300000000001
1529301203701610,-0.9146120000000001,0.347152,-0.15590299999999999
1529301203718564,-0.928034,0.353093,-0.18873099999999998
1529301203740559,-0.940643,0.360243,-0.216088
1529301203762445,-0.948752,0.367975,-0.235129
1529301203779400,-0.952318,0.373349,-0.24555500000000002
1529301203801342,-0.954976,0.375784,-0.24738400000000002
1529301203822285,-0.954643,0.37644099999999997,-0.23872100000000002
1529301203838243,-0.9509629999999999,0.374765,-0.220234
1529301203861231,-0.9449780000000001,0.370717,-0.194575
1529301203882186,-0.937084,0.36315,-0.165672
1529301203906062,-0.928732,0.35230300000000003,-0.137383
1529301203927064,-0.9197549999999999,0.338957,-0.112648
1529301203942965,-0.91427,0.323114,-0.0958227
1529301203965908,-0.9154549999999999,0.308245,-0.0928909
1529301203986900,-0.920177,0.292267,-0.09809810000000001
1529301204003802,-0.923594,0.27171999999999996,-0.10880999999999999
1529301204026005,-0.9265389999999999,0.24459,-0.12236400000000001
1529301204046721,-0.929817,0.212475,-0.136915
1529301204064101,-0.93285,0.176468,-0.150029
1529301204086164,-0.934425,0.137008,-0.16181500000000001
1529301204115265,-0.9366459999999999,0.0890766,-0.17385899999999999
1529301204123350,-0.940255,0.0329456,-0.18716300000000002
1529301204146034,-0.942973,-0.028780200000000002,-0.199228
1529301204166881,-0.9457040000000001,-0.09512000000000001,-0.209056
1529301204183484,-0.9510559999999999,-0.16611900000000002,-0.218038
1529301204206203,-0.960227,-0.23941199999999999,-0.226034
1529301204227147,-0.971556,-0.312596,-0.23395300000000002
1529301204243105,-0.985043,-0.381087,-0.240479
1529301204266044,-0.9958020000000001,-0.448876,-0.24613800000000002
1529301204287624,-1.0072,-0.518393,-0.25359499999999996
1529301204303447,-1.02099,-0.5874199999999999,-0.262272
1529301204326616,-1.0343799999999999,-0.653089,-0.272416
1529301204347837,-1.04457,-0.714672,-0.28403
1529301204363760,-1.04946,-0.771239,-0.296158
1529301204386278,-1.04997,-0.8252729999999999,-0.308347
1529301204391527,-1.05006,-0.8780959999999999,-0.318835
1529301204414483,-1.04939,-0.927024,-0.328019
1529301204429166,-1.04287,-0.973299,-0.33897
1529301204451104,-1.03073,-1.0160200000000001,-0.348864
1529301204474754,-1.01014,-1.04916,-0.352734
1529301204490444,-0.990258,-1.07371,-0.347647
1529301204511643,-0.977929,-1.0925200000000002,-0.33047600000000005
1529301204533639,-0.9695020000000001,-1.1086200000000002,-0.308589
1529301204550161,-0.9438850000000001,-1.1135,-0.3075
1529301204571474,-0.915501,-1.1069,-0.33012800000000003
1529301204594002,-0.913143,-1.0928799999999999,-0.342333
1529301204609272,-0.921494,-1.0805799999999999,-0.34031
1529301204632077,-0.923183,-1.07132,-0.329973
