timestamp,x,y,z
1529292645854879,0.9033200000000001,-0.36230500000000004,0.245117
1529292645873828,0.9443360000000001,-0.36181599999999997,0.230469
1529292645888789,0.963867,-0.32666,0.168945
1529292645912725,1.02783,-0.22900399999999999,0.1875
1529292645964588,1.03125,-0.24218800000000001,0.275391
1529292645971569,1.0087899999999999,-0.4375,0.338379
1529292646016448,0.9560549999999999,-0.694824,0.362793
1529292646023430,0.851074,-0.925293,0.423828
1529292646040383,0.715332,-1.10449,0.501953
1529292646061328,0.5717770000000001,-1.2583,0.563477
1529292646083303,0.419922,-1.375,0.6079100000000001
1529292646106208,0.25293000000000004,-1.29395,0.564941
1529292646121169,0.16308599999999998,-1.15527,0.5561520000000001
1529292646145122,0.0410156,-1.25195,0.5507810000000001
1529292646166047,0.060058600000000004,-1.2617200000000002,0.464355
1529292646188987,0.00341797,-1.23291,0.38623
1529292646210962,-0.0795898,-1.13232,0.33056599999999997
1529292646233866,-0.134277,-1.0654299999999999,0.291504
1529292646240846,-0.189453,-1.02051,0.243652
1529292646255844,-0.20751999999999998,-0.9912110000000001,0.205566
1529292646263823,-0.24658200000000002,-0.945313,0.20605500000000002
1529292646300730,-0.30127,-0.867188,0.185059
1529292646323652,-0.302246,-0.791992,0.16162100000000001
1529292646338621,-0.31054699999999996,-0.721191,0.15576199999999998
1529292646361570,-0.36425799999999997,-0.669434,0.17627
1529292646383509,-0.43408199999999997,-0.592773,0.20849600000000001
1529292646406405,-0.470703,-0.5112300000000001,0.288086
1529292646421400,-0.474609,-0.48583999999999994,0.34130900000000003
1529292646443308,-0.4375,-0.417969,0.337891
1529292646473229,-0.396484,-0.42041000000000006,0.40966800000000003
1529292646488219,-0.375488,-0.45605500000000004,0.541992
1529292646526087,-0.229492,-0.514648,0.706543
1529292646541079,0.022949200000000003,-0.43408199999999997,0.986816
1529292646563982,-0.275879,-0.443359,1.17334
1529292646585924,-0.575684,-0.606445,1.1123
1529292646600887,-0.541504,-0.685059,0.9628909999999999
1529292646630805,-0.713379,-0.578613,0.811523
1529292646653744,-0.8374020000000001,-0.5410159999999999,0.6835939999999999
1529292646668706,-0.9516600000000001,-0.520508,0.5566409999999999
1529292646683699,-0.9472659999999999,-0.502441,0.478516
1529292646705605,-0.983398,-0.498047,0.328125
1529292646721605,-1.06494,-0.42675799999999997,0.22998000000000002
1529292646743506,-1.0004899999999999,-0.36132800000000004,0.22705100000000003
1529292646766492,-0.995605,-0.42333999999999994,0.219727
1529292646781448,-0.985352,-0.439453,0.15087899999999999
1529292646803390,-0.938477,-0.36181599999999997,0.154297
1529292646826282,-0.9189450000000001,-0.358398,0.22900399999999999
1529292646841289,-0.9321290000000001,-0.413574,0.280273
1529292646871196,-0.8852540000000001,-0.43261700000000003,0.309082
