timestamp,roll,pitch,yaw
1528883392246323,-0.060234699999999995,-1.34639,1.8295599999999999
1528883392261316,-0.0637789,-1.33935,1.81693
1528883392283224,-0.0846387,-1.32133,1.8127099999999998
1528883392309206,-0.05863530000000001,-1.28703,1.76928
1528883392321167,-0.0146362,-1.24311,1.71367
1528883392343113,0.0110978,-1.1834799999999999,1.6741099999999998
1528883392366001,0.0301947,-1.1057700000000001,1.63791
1528883392372984,0.0431218,-1.01185,1.6104399999999999
1528883392410883,0.056425300000000005,-0.907576,1.58785
1528883392433821,0.0705474,-0.7968689999999999,1.5668799999999998
1528883392448819,0.0808252,-0.6814819999999999,1.5481200000000002
1528883392463743,0.0826656,-0.562189,1.53083
1528883392485718,0.0781152,-0.441896,1.51633
1528883392500641,0.0715993,-0.323274,1.5059
1528883392523582,0.0692245,-0.208375,1.49699
1528883392546523,0.072629,-0.09940510000000001,1.48841
1528883392561481,0.0786694,0.0034256,1.47948
1528883392583461,0.0852202,0.0994521,1.46908
1528883392606360,0.08962669999999999,0.186568,1.45745
1528883392621320,0.0915124,0.264334,1.44316
1528883392643263,0.0879173,0.33399,1.42486
1528883392666201,0.07917830000000001,0.394163,1.40174
1528883392681161,0.06641389999999998,0.445409,1.3736899999999999
1528883392703141,0.050964499999999996,0.48824700000000004,1.34141
1528883392726078,0.0351695,0.522699,1.30683
1528883392741001,0.015362,0.547506,1.26813
1528883392763966,-0.00850239,0.566443,1.2247299999999999
1528883392785881,-0.031559500000000004,0.578597,1.18174
1528883392800839,-0.0575557,0.584338,1.1398
1528883392823805,-0.0878398,0.584496,1.1001299999999998
1528883392845720,-0.12229300000000001,0.5794199999999999,1.06732
1528883392860736,-0.146842,0.5732149999999999,1.05502
1528883392883619,-0.149007,0.5771430000000001,1.0663799999999999
1528883392905581,-0.142336,0.587851,1.0833
1528883392928500,-0.13611099999999998,0.597033,1.10106
1528883392943459,-0.12186199999999998,0.607648,1.1296899999999999
1528883392966399,-0.10188,0.622694,1.1627
1528883392988391,-0.08451619999999999,0.6406689999999999,1.19429
1528883393003340,-0.0725869,0.658669,1.22286
1528883393026290,-0.061587199999999995,0.675657,1.24559
1528883393048178,-0.049572000000000005,0.690444,1.26142
1528883393063163,-0.04115630000000001,0.702447,1.26795
1528883393086079,-0.0383585,0.710212,1.2636100000000001
1528883393108018,-0.0414676,0.712468,1.25025
1528883393124101,-0.0527067,0.7098949999999999,1.22809
1528883393146078,-0.0710122,0.703875,1.20004
1528883393169121,-0.09178860000000001,0.696347,1.17124
1528883393183092,-0.110483,0.6886439999999999,1.1446100000000001
1528883393206142,-0.12701199999999999,0.680289,1.1200700000000001
1528883393228985,-0.14111500000000002,0.672238,1.09972
1528883393243912,-0.15301099999999998,0.664637,1.0845
1528883393266036,-0.15723,0.660118,1.08188
1528883393289092,-0.146975,0.662863,1.0931799999999998
1528883393304061,-0.137737,0.6659729999999999,1.10368
1528883393326261,-0.134993,0.666549,1.10984
1528883393348072,-0.131548,0.6667109999999999,1.11776
1528883393364070,-0.122017,0.667717,1.1271
1528883393386350,-0.110172,0.668205,1.13915
1528883393408444,-0.0994102,0.666769,1.15364
1528883393423404,-0.0881903,0.663319,1.1695799999999998
1528883393446187,-0.07331410000000001,0.65599,1.18672
1528883393468127,-0.0537328,0.642649,1.2069
1528883393484101,-0.0308538,0.623015,1.2314100000000001
1528883393506567,-0.00629653,0.597598,1.26001
1528883393528331,0.019001900000000002,0.566102,1.2916299999999998
1528883393543420,0.042732599999999996,0.526447,1.32351
1528883393566368,0.0634327,0.47915100000000005,1.3548799999999999
1528883393588308,0.08354360000000001,0.42486599999999997,1.3865399999999999
1528883393603164,0.10321500000000002,0.364624,1.4191200000000002
1528883393626071,0.12112200000000001,0.2983,1.45046
1528883393656148,0.134561,0.226084,1.47811
1528883393670952,0.142555,0.14932,1.5030299999999999
1528883393708704,0.165229,-0.0162623,1.5518
1528883393731594,0.178319,-0.101099,1.5719100000000001
1528883393753585,0.189296,-0.184973,1.58663
1528883393783703,0.182096,-0.34941500000000003,1.61025
1528883393806548,0.173184,-0.43138699999999996,1.62252
1528883393828820,0.166884,-0.512324,1.6341299999999999
1528883393851102,0.157116,-0.592683,1.64602
1528883393866213,0.143057,-0.673136,1.66203
1528883393889115,0.129218,-0.752965,1.6845299999999999
1528883393919045,0.119673,-0.831025,1.71393
1528883393934097,0.11191400000000001,-0.906467,1.74774
1528883393970856,0.07664560000000001,-1.04655,1.8338400000000001
1528883393985959,0.0447681,-1.10733,1.88755
1528883394009100,0.00466744,-1.15944,1.94608
1528883394039100,-0.042786300000000006,-1.20181,2.00661
1528883394054094,-0.093962,-1.2388,2.06607
1528883394076159,-0.141733,-1.26842,2.1173900000000003
1528883394090997,-0.184087,-1.29306,2.15865
1528883394106065,-0.22436599999999998,-1.31427,2.19378
1528883394128862,-0.264119,-1.33271,2.22369
