timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288450610375,-1,-10,0,3,-5,-1,-3,3
1529288450610375,6,4,8,3,1,-1,-2,2
1529288450618354,-2,0,3,-4,-4,-3,1,0
1529288450618354,0,0,3,1,-3,1,5,1
1529288450633315,-3,0,0,1,-7,1,-1,0
1529288450633315,-7,-7,-3,-4,-6,2,0,-5
1529288450640295,-8,-4,-5,-4,-4,0,-4,2
1529288450640295,5,7,0,-9,-10,-9,0,0
1529288450656254,5,-4,-10,3,25,11,6,1
1529288450656254,4,4,1,-1,-7,-2,5,0
1529288450663235,1,-4,-6,12,32,7,7,-2
1529288450663235,1,12,8,3,0,2,0,2
1529288450670216,-5,4,-3,-4,-15,-5,-2,-3
1529288450670216,2,1,1,2,-4,4,0,0
1529288450678229,0,0,-4,-1,-9,-4,-2,1
1529288450678229,-8,-11,-11,-10,-14,-1,-1,-2
1529288450693156,-2,0,9,3,12,6,-5,1
1529288450693156,-6,-9,0,4,12,-2,-6,-6
1529288450700170,2,1,9,-2,7,3,-1,1
1529288450700170,-1,-6,-6,2,-7,-3,-5,0
1529288450724109,5,15,5,-2,-6,-2,-1,0
1529288450724109,-1,-5,-10,-4,3,-1,-3,3
1529288450725073,1,5,3,11,12,-5,0,1
1529288450725073,-3,2,3,-2,-8,-6,-5,-2
1529288450730055,-7,-11,-10,-6,-7,-9,-1,0
1529288450730055,0,-9,-5,-13,-15,-11,-5,-5
1529288450738033,6,-1,3,-13,-9,-6,-3,-4
1529288450738033,5,6,7,7,12,10,3,1
1529288450754025,-9,-9,-6,-6,-8,0,4,-4
1529288450754025,-8,-5,1,8,9,3,6,-1
1529288450759974,-2,7,0,1,-6,8,0,-2
1529288450759974,7,3,0,11,14,4,-1,0
1529288450776980,10,11,6,2,4,-3,-3,-4
1529288450776980,0,0,-4,-8,-9,-9,-1,-8
1529288450783910,-10,-17,-8,0,1,-5,-4,-4
1529288450783910,-3,-3,-2,-3,-11,-15,-7,2
1529288450789940,-1,-10,-5,-4,5,2,6,2
1529288450789940,2,3,3,1,-15,-6,6,-1
1529288450805851,3,5,0,1,-7,-1,5,1
1529288450805851,0,-17,-17,-9,4,14,6,7
1529288450812832,-11,-7,-9,-12,-18,-13,-9,4
1529288450812832,-3,-1,-11,-2,15,15,1,5
1529288450819849,6,17,38,26,10,9,-1,7
1529288450819849,0,5,9,8,1,-1,-4,3
