timestamp,roll,pitch,yaw
1529305398999476,-0.699109,-1.13339,-2.0515
1529305399014436,-0.736241,-1.10124,-2.02469
1529305399052334,-0.7795569999999999,-1.06187,-1.99653
1529305399067320,-0.8263799999999999,-1.013,-1.9683599999999999
1529305399090232,-0.872876,-0.954044,-1.9384099999999997
1529305399112174,-0.914317,-0.886603,-1.91136
1529305399127162,-0.945142,-0.810431,-1.89073
1529305399150124,-0.9688559999999999,-0.7270770000000001,-1.87295
1529305399172015,-0.990877,-0.6377649999999999,-1.85585
1529305399194979,-1.01034,-0.542188,-1.84044
1529305399216894,-1.02779,-0.441779,-1.82604
1529305399246814,-1.04999,-0.228113,-1.7978900000000002
1529305399269753,-1.05346,-0.120549,-1.7836599999999998
1529305399292693,-1.0516,-0.0126531,-1.7702900000000001
1529305399307679,-1.04673,0.0911471,-1.7554299999999998
1529305399329592,-1.04208,0.189024,-1.73932
1529305399352532,-1.03367,0.284514,-1.7211900000000002
1529305399389434,-1.0097399999999999,0.45611,-1.68298
1529305399412372,-0.9923620000000001,0.530435,-1.6615
1529305399450270,-0.9351139999999999,0.658334,-1.61565
1529305399479552,-0.9040239999999999,0.7080930000000001,-1.5880299999999998
1529305399532682,-0.8288459999999999,0.799525,-1.47617
1529305399570620,-0.799625,0.819191,-1.38988
1529305399592744,-0.7888470000000001,0.816704,-1.34253
1529305399629422,-0.7643399999999999,0.786116,-1.23675
1529305399652360,-0.761998,0.759386,-1.18248
1529305399690506,-0.771315,0.676313,-1.08702
1529305399713176,-0.7710560000000001,0.629074,-1.0530700000000002
1529305399757487,-0.769266,0.541094,-1.0236399999999999
1529305399780663,-0.762274,0.511868,-1.02425
1529305399809371,-0.771412,0.516415,-1.05008
1529305399832311,-0.787989,0.527977,-1.07728
1529305399870523,-0.768131,0.577625,-1.14459
1529305399892877,-0.760166,0.60018,-1.18113
1529305399930551,-0.753734,0.652266,-1.25401
1529305399952706,-0.75017,0.6794060000000001,-1.28932
1529305399990488,-0.7339399999999999,0.736232,-1.34437
1529305400005597,-0.7277560000000001,0.763195,-1.3589200000000001
1529305400035514,-0.7260770000000001,0.787981,-1.36172
1529305400057906,-0.7290260000000001,0.80767,-1.35332
1529305400072690,-0.734158,0.8192229999999999,-1.33576
1529305400087521,-0.738934,0.821564,-1.30869
1529305400109774,-0.7418640000000001,0.813697,-1.27073
1529305400125570,-0.746368,0.786587,-1.22228
1529305400147796,-0.753468,0.748325,-1.1693799999999999
1529305400169906,-0.757443,0.704368,-1.1197700000000002
1529305400185601,-0.760001,0.659724,-1.08274
1529305400208008,-0.763745,0.6181479999999999,-1.06187
1529305400230521,-0.767116,0.573415,-1.05431
1529305400245648,-0.759054,0.541764,-1.0522200000000002
1529305400267795,-0.7499100000000001,0.532678,-1.05972
1529305400297770,-0.749555,0.542272,-1.07066
1529305400313020,-0.7613800000000001,0.552856,-1.09155
1529305400335139,-0.762757,0.5606,-1.11923
1529305400365061,-0.733901,0.57633,-1.17943
1529305400387000,-0.7292489999999999,0.578489,-1.2085
1529305400409939,-0.732247,0.573766,-1.23756
1529305400424899,-0.736698,0.5629850000000001,-1.2691299999999999
1529305400446841,-0.737119,0.5460470000000001,-1.3023799999999999
1529305400469831,-0.733176,0.5165,-1.33749
1529305400484740,-0.7326699999999999,0.47634499999999996,-1.37477
1529305400507714,-0.736921,0.42554200000000003,-1.4143700000000001
1529305400529679,-0.747023,0.363885,-1.4562
1529305400544635,-0.760497,0.292581,-1.4983
1529305400567575,-0.775038,0.211815,-1.5388
1529305400589515,-0.7878029999999999,0.124179,-1.57746
1529305400604475,-0.793504,0.0315683,-1.6145399999999999
1529305400627413,-0.7965840000000001,-0.0661308,-1.6519400000000002
1529305400650544,-0.798793,-0.167052,-1.6904599999999999
1529305400664791,-0.79352,-0.26677399999999996,-1.7276
1529305400687206,-0.78155,-0.36641999999999997,-1.7639799999999999
1529305400710577,-0.768871,-0.468684,-1.8029700000000002
1529305400725732,-0.7488739999999999,-0.570512,-1.84476
1529305400747739,-0.71992,-0.6708689999999999,-1.89136
1529305400770571,-0.689804,-0.772415,-1.9487700000000001
1529305400785560,-0.654043,-0.8742690000000001,-2.0184
1529305400808049,-0.611379,-0.974941,-2.0935900000000003
1529305400829978,-0.561515,-1.07221,-2.17979
1529305400845404,-0.495675,-1.1601,-2.28878
1529305400867797,-0.396366,-1.22981,-2.42585
1529305400889406,-0.25796399999999997,-1.27911,-2.58366
1529305400904373,-0.10573900000000001,-1.31185,-2.73506
1529305400927532,0.0290726,-1.3325200000000001,-2.85662
1529305400950243,0.13508900000000001,-1.34991,-2.9451099999999997
