timestamp,x,y,z
1529295771631119,0.972168,-0.20361300000000002,0.269043
1529295771646052,1.021,-0.18066400000000002,0.272949
1529295771653036,1.02441,-0.20165999999999998,0.36230500000000004
1529295771661013,1.07666,-0.20165999999999998,0.49511700000000003
1529295771698931,1.20313,-0.334961,0.473145
1529295771713909,1.27441,-0.47509799999999996,0.527832
1529295771735855,1.27686,-0.56543,0.692383
1529295771758752,1.22559,-0.6132810000000001,0.820801
1529295771773750,1.12305,-0.668945,0.909668
1529295771795663,0.9624020000000001,-0.729004,0.957031
1529295771818591,0.7299800000000001,-0.833008,0.9985350000000001
1529295771833578,0.522949,-0.871094,0.992188
1529295771856490,0.34668000000000004,-0.8662110000000001,0.964355
1529295771878431,0.18896500000000002,-0.756836,0.932617
1529295771893403,0.0585938,-0.718262,0.8886719999999999
1529295771916330,0.0249023,-0.7172850000000001,0.8764649999999999
1529295771938271,0.03125,-0.654297,0.8344729999999999
1529295771953270,-0.05273440000000001,-0.5839840000000001,0.776367
1529295771976169,-0.0913086,-0.562012,0.75
1529295771998113,-0.08691410000000001,-0.5195310000000001,0.719727
1529295772013071,-0.142578,-0.466797,0.6674800000000001
1529295772036009,-0.195801,-0.411621,0.604492
1529295772066171,-0.228027,-0.36230500000000004,0.583008
1529295772080995,-0.245117,-0.37304699999999996,0.516602
1529295772104165,-0.33105500000000004,-0.303711,0.45800799999999997
1529295772119109,-0.458496,-0.29931599999999997,0.447754
1529295772134145,-0.548828,-0.38818400000000003,0.444824
1529295772155758,-0.561523,-0.395996,0.44970699999999997
1529295772178716,-0.62207,-0.300293,0.435547
1529295772215599,-0.7753909999999999,-0.256836,0.47998
1529295772239224,-0.729492,-0.317871,0.5043949999999999
1529295772253428,-0.770996,-0.240723,0.520508
1529295772276607,-0.8164060000000001,-0.176758,0.5512699999999999
1529295772299352,-0.739746,-0.15771500000000002,0.602051
1529295772313064,-0.696289,-0.166992,0.631836
1529295772343238,-0.731445,-0.169434,0.6518550000000001
1529295772365923,-0.6547850000000001,-0.13037100000000001,0.713867
1529295772395878,-0.680176,-0.08935549999999999,0.7910159999999999
1529295772418778,-0.633301,-0.17040999999999998,0.784668
1529295772463716,-0.65918,0.149902,0.992676
1529295772485626,-0.606445,0.18457,0.9970700000000001
1529295772515555,-0.675293,0.0185547,0.908691
1529295772538494,-0.6660159999999999,-0.0991211,0.8579100000000001
1529295772576357,-0.78418,-0.09179689999999999,0.763184
1529295772613259,-0.8452149999999999,-0.199219,0.580566
1529295772636196,-0.882813,-0.321289,0.5112300000000001
1529295772651209,-0.908691,-0.43896499999999994,0.38916
