timestamp,x,y,z
1529309895505488,0.948242,-0.24462899999999999,0.216797
1529309895535410,0.9946290000000001,-0.205078,0.16503900000000002
1529309895573308,0.9946290000000001,-0.150391,0.249023
1529309895595249,1.02295,-0.256348,0.20263699999999998
1529309895618189,1.09033,-0.494629,0.253906
1529309895640129,1.04932,-0.750977,0.260254
1529309895655121,0.9550780000000001,-0.976563,0.264648
1529309895678027,0.8818360000000001,-1.08398,0.350098
1529309895692986,0.754883,-1.0512700000000001,0.38916
1529309895707949,0.573242,-1.09912,0.34863299999999997
1529309895730887,0.360352,-1.15479,0.414063
1529309895752827,0.162598,-1.18018,0.406738
1529309895767787,0.0678711,-1.0742200000000002,0.42333999999999994
1529309895790727,-0.00292969,-1.1049799999999999,0.42333999999999994
1529309895812668,-0.0585938,-1.0874,0.44043000000000004
1529309895827626,-0.0517578,-0.9941409999999999,0.41894499999999996
1529309895850565,-0.09716799999999999,-0.960938,0.399902
1529309895873506,-0.12207,-0.9550780000000001,0.381836
1529309895888464,-0.11035199999999999,-0.9370120000000001,0.383789
1529309895910408,-0.07226560000000001,-0.933594,0.37206999999999996
1529309895933345,-0.0561523,-0.9125979999999999,0.37255900000000003
1529309895948308,-0.116211,-0.842773,0.375
1529309895970245,-0.134277,-0.801758,0.37988299999999997
1529309895993184,-0.168945,-0.762695,0.378906
1529309896008145,-0.202148,-0.737793,0.371094
1529309896030113,-0.23730500000000002,-0.7089840000000001,0.386719
1529309896053024,-0.261719,-0.695313,0.41699200000000003
1529309896067986,-0.29443400000000003,-0.679688,0.421875
1529309896090941,-0.376465,-0.673828,0.423828
1529309896112919,-0.416504,-0.682129,0.442871
1529309896127879,-0.437012,-0.658203,0.477051
1529309896150819,-0.422363,-0.6137699999999999,0.46777299999999994
1529309896172756,-0.332031,-0.557617,0.548828
1529309896187716,-0.37744099999999997,-0.639648,0.5878909999999999
1529309896210636,-0.516113,-0.698242,0.612793
1529309896232598,-0.5625,-0.703125,0.578125
1529309896248519,-0.544434,-0.647461,0.59668
1529309896270443,-0.564941,-0.637695,0.5688479999999999
1529309896293627,-0.5952149999999999,-0.698242,0.554199
1529309896308354,-0.6157229999999999,-0.7382810000000001,0.512695
1529309896331288,-0.650879,-0.700684,0.480469
1529309896352549,-0.664551,-0.6625979999999999,0.47216800000000003
1529309896368475,-0.686523,-0.687012,0.45410200000000006
1529309896390417,-0.6967770000000001,-0.700684,0.405273
1529309896413417,-0.700195,-0.6967770000000001,0.397461
1529309896428882,-0.7045899999999999,-0.6992189999999999,0.37011700000000003
1529309896451383,-0.724121,-0.7045899999999999,0.338379
1529309896473726,-0.716797,-0.7172850000000001,0.334961
1529309896488742,-0.720703,-0.723633,0.316406
1529309896510745,-0.742188,-0.7231449999999999,0.30956999999999996
1529309896533635,-0.74707,-0.706055,0.328125
1529309896563587,-0.7304689999999999,-0.695313,0.345215
1529309896615463,-0.675293,-0.674805,0.40429699999999996
1529309896653680,-0.596191,-0.6499020000000001,0.486328
1529309896675843,-0.5585939999999999,-0.6660159999999999,0.523926
1529309896712732,-0.34570300000000004,-0.6601560000000001,0.6518550000000001
1529309896736209,-0.46972700000000006,-0.7070310000000001,0.704102
1529309896773685,-0.520996,-0.665039,0.645996
1529309896796393,-0.47558599999999995,-0.612305,0.611328
1529309896833126,-0.534668,-0.719727,0.507324
1529309896856058,-0.524414,-0.7246090000000001,0.480469
1529309896893758,-0.5527340000000001,-0.689453,0.411621
1529309896915672,-0.5996090000000001,-0.7226560000000001,0.349609
1529309896953666,-0.609863,-0.71582,0.339844
1529309896976625,-0.583496,-0.7094729999999999,0.32568400000000003
1529309897013836,-0.549805,-0.746582,0.29248
1529309897051172,-0.437988,-0.7402340000000001,0.32519499999999996
1529309897073841,-0.40869099999999997,-0.7358399999999999,0.332031
1529309897118041,-0.317871,-0.803711,0.333496
1529309897171343,-0.290039,-0.8579100000000001,0.335938
1529309897193513,-0.281738,-0.893066,0.31543000000000004
1529309897230682,-0.20751999999999998,-0.914551,0.335449
1529309897253100,-0.209473,-0.911133,0.37695300000000004
1529309897290968,-0.0429688,-1.05225,0.32519499999999996
1529309897312911,0.0371094,-1.13428,0.369629
1529309897350808,0.10986300000000002,-0.9462889999999999,0.35693400000000003
1529309897365768,0.25195300000000004,-0.971191,0.240723
1529309897387710,0.44677700000000004,-1.06055,0.281738
1529309897410648,0.561523,-1.01807,0.37011700000000003
1529309897425608,0.563477,-0.886719,0.359863
1529309897447549,0.5952149999999999,-0.7558590000000001,0.296875
1529309897470488,0.695313,-0.742188,0.290527
1529309897485482,0.847168,-0.78418,0.303223
1529309897508387,0.95752,-0.7768550000000001,0.289063
1529309897530328,1.01709,-0.679688,0.22412100000000001
1529309897545337,1.0620100000000001,-0.451172,0.18896500000000002
1529309897568279,1.1123,-0.232422,0.205078
1529309897590168,1.08691,-0.11718800000000001,0.259277
1529309897605732,1.0376,-0.00292969,0.334961
1529309897628691,1.0112299999999999,0.09667970000000001,0.406738
1529309897650614,0.997559,-0.015625,0.39502
1529309897665587,0.98877,-0.21728499999999998,0.328125
1529309897688264,0.9658200000000001,-0.421875,0.31445300000000004
1529309897710447,0.945313,-0.495605,0.248047
