timestamp,roll,pitch,yaw
1528876307749019,0.975425,-1.2599200000000002,-1.5346899999999999
1528876307795871,0.950659,-1.25135,-1.51176
1528876307795871,0.919983,-1.23879,-1.4836799999999999
1528876307808837,0.879225,-1.21635,-1.44731
1528876307830779,0.842564,-1.18317,-1.40867
1528876307846736,0.8254729999999999,-1.13689,-1.3827200000000002
1528876307868677,0.818461,-1.0776,-1.36258
1528876307890617,0.814393,-1.0050700000000001,-1.34155
1528876307905579,0.8086899999999999,-0.9168290000000001,-1.31934
1528876307928555,0.791966,-0.813204,-1.2977
1528876307950489,0.767029,-0.699103,-1.28095
1528876307965427,0.739035,-0.5790569999999999,-1.2654100000000001
1528876307988358,0.7072609999999999,-0.453412,-1.25206
1528876308011307,0.675963,-0.324471,-1.24263
1528876308026255,0.645543,-0.192736,-1.2373299999999998
1528876308048233,0.620632,-0.0636464,-1.23658
1528876308079155,0.5945060000000001,0.0568783,-1.23739
1528876308086096,0.5645680000000001,0.168753,-1.24458
1528876308108073,0.535085,0.270227,-1.2597200000000002
1528876308130976,0.505894,0.361536,-1.28201
1528876308145936,0.473862,0.442784,-1.31161
1528876308168881,0.442905,0.511682,-1.3466799999999999
1528876308190837,0.413567,0.5681689999999999,-1.38553
1528876308205814,0.385218,0.6117199999999999,-1.43023
1528876308228751,0.359773,0.642933,-1.4799200000000001
1528876308250683,0.337782,0.6632939999999999,-1.53261
1528876308265662,0.321825,0.671981,-1.58595
1528876308288556,0.312521,0.669784,-1.63685
1528876308310543,0.307832,0.6593359999999999,-1.68572
1528876308325457,0.30954899999999996,0.6417970000000001,-1.72882
1528876308348396,0.31711500000000004,0.620159,-1.76246
1528876308371349,0.32642600000000005,0.5986520000000001,-1.7874900000000002
1528876308393332,0.33646,0.578101,-1.80424
1528876308408292,0.339511,0.559757,-1.8125
1528876308431233,0.34647,0.550982,-1.80981
1528876308446230,0.360066,0.552277,-1.7952599999999999
1528876308468132,0.362502,0.5528069999999999,-1.78046
1528876308491070,0.353519,0.556719,-1.76997
1528876308506031,0.343289,0.5658920000000001,-1.76016
1528876308528113,0.336491,0.5832689999999999,-1.75
1528876308550910,0.327436,0.6038939999999999,-1.7381900000000001
1528876308566868,0.313395,0.6291760000000001,-1.7238900000000001
1528876308589014,0.298149,0.656572,-1.70963
1528876308603135,0.289526,0.684127,-1.69583
1528876308625915,0.287327,0.7096,-1.6839
1528876308647858,0.287058,0.731482,-1.6784
1528876308662874,0.288851,0.746634,-1.6796400000000002
1528876308685757,0.29052,0.7536649999999999,-1.6880400000000002
1528876308708754,0.292078,0.753782,-1.70425
1528876308722656,0.29644299999999996,0.747013,-1.72727
1528876308753574,0.300031,0.734153,-1.75395
1528876308768572,0.30133000000000004,0.716411,-1.78066
1528876308784545,0.30525599999999997,0.696064,-1.80265
1528876308807482,0.309602,0.677431,-1.82148
1528876308828419,0.3162,0.6607770000000001,-1.8394700000000002
1528876308844396,0.329915,0.650447,-1.8439599999999998
1528876308868324,0.355697,0.65336,-1.8295700000000001
1528876308888218,0.366117,0.66115,-1.8122
1528876308911209,0.354951,0.670712,-1.8084
1528876308927111,0.34121599999999996,0.676848,-1.81395
1528876308950244,0.327552,0.677814,-1.8259599999999998
1528876308964227,0.320761,0.6783560000000001,-1.8364900000000002
1528876308987165,0.310628,0.681696,-1.84266
1528876309010307,0.291458,0.6905600000000001,-1.8423900000000002
1528876309032234,0.27115,0.704292,-1.8327099999999998
1528876309054523,0.256281,0.722747,-1.81296
1528876309068642,0.26395599999999997,0.750663,-1.77403
1528876309084763,0.285504,0.78208,-1.71997
1528876309107737,0.310529,0.810962,-1.65683
1528876309128665,0.343711,0.8314870000000001,-1.58656
1528876309144625,0.388739,0.83825,-1.5104600000000001
1528876309167421,0.43060200000000004,0.831084,-1.43642
1528876309188522,0.46941400000000005,0.809579,-1.3679
1528876309204321,0.511854,0.773932,-1.30613
1528876309227462,0.560843,0.72509,-1.252
1528876309248565,0.609291,0.66274,-1.20947
1528876309264362,0.645253,0.590861,-1.1789
1528876309286404,0.67348,0.512829,-1.15514
1528876309308406,0.70177,0.42783699999999997,-1.13605
1528876309324401,0.73183,0.336414,-1.1204
1528876309347663,0.762999,0.240427,-1.10861
1528876309369590,0.794111,0.142352,-1.1019700000000001
1528876309390688,0.821684,0.0431191,-1.09961
1528876309406488,0.844627,-0.0585899,-1.10089
1528876309428591,0.8639610000000001,-0.164245,-1.104
1528876309444387,0.880225,-0.266988,-1.11083
1528876309466562,0.901848,-0.36569,-1.12347
1528876309488837,0.928718,-0.46696099999999996,-1.1411799999999999
1528876309511094,0.9567030000000001,-0.570893,-1.16184
1528876309526898,0.98525,-0.671092,-1.18149
1528876309549828,1.0057200000000002,-0.761988,-1.2010399999999999
1528876309572869,1.02033,-0.845037,-1.2272399999999999
1528876309586745,1.03783,-0.92274,-1.26386
1528876309609773,1.05483,-0.993743,-1.3027
1528876309630706,1.0634299999999999,-1.05679,-1.33784
1528876309646664,1.06592,-1.11266,-1.37174
