timestamp,roll,pitch,yaw
1529302885697139,-0.368894,-1.2489299999999999,-0.828938
1529302885698101,-0.379176,-1.2396,-0.82696
1529302885705083,-0.41197399999999995,-1.22023,-0.813787
1529302885725028,-0.47103599999999995,-1.193,-0.784466
1529302885748005,-0.551254,-1.15452,-0.7394970000000001
1529302885771903,-0.629223,-1.1047,-0.692401
1529302885792848,-0.691203,-1.04414,-0.6487539999999999
1529302885808805,-0.735485,-0.973226,-0.612537
1529302885831745,-0.7694850000000001,-0.8946280000000001,-0.584186
1529302885852689,-0.799172,-0.8100310000000001,-0.561
1529302885869645,-0.82621,-0.720303,-0.5413319999999999
1529302885891584,-0.850141,-0.625641,-0.5238520000000001
1529302885912528,-0.8710899999999999,-0.528732,-0.507544
1529302885929482,-0.886526,-0.4309,-0.49286800000000003
1529302885951423,-0.8946280000000001,-0.333014,-0.478599
1529302885972367,-0.894251,-0.237267,-0.46599700000000005
1529302885989323,-0.887158,-0.145275,-0.45372700000000005
1529302886011263,-0.874452,-0.05397130000000001,-0.438395
1529302886032209,-0.8579209999999999,0.0338424,-0.42154300000000006
1529302886049162,-0.8411639999999999,0.115843,-0.403698
1529302886072102,-0.8258629999999999,0.192964,-0.383377
1529302886093057,-0.810385,0.265532,-0.359617
1529302886109002,-0.793463,0.330851,-0.33620300000000003
1529302886131941,-0.775914,0.389962,-0.311527
1529302886152885,-0.756197,0.44355100000000003,-0.282353
1529302886168860,-0.739843,0.490022,-0.250806
1529302886191782,-0.725386,0.529975,-0.216795
1529302886212724,-0.709145,0.56339,-0.180036
1529302886228708,-0.689737,0.590558,-0.139736
1529302886251623,-0.672481,0.611536,-0.0974115
1529302886272564,-0.6571,0.626517,-0.054953300000000004
1529302886288522,-0.6418010000000001,0.634482,-0.015156799999999998
1529302886311460,-0.62432,0.637962,0.0243599
1529302886332404,-0.610069,0.63527,0.062247000000000004
1529302886348361,-0.600861,0.62578,0.0969411
1529302886371319,-0.5960979999999999,0.612825,0.126771
1529302886393370,-0.593486,0.597498,0.151359
1529302886408211,-0.589527,0.579433,0.172932
1529302886432162,-0.587517,0.5591430000000001,0.190138
1529302886454079,-0.587403,0.540168,0.201605
1529302886468076,-0.590458,0.52323,0.205303
1529302886492021,-0.590403,0.510887,0.20501399999999997
1529302886513920,-0.591884,0.506292,0.200218
1529302886528879,-0.599367,0.508012,0.19025999999999998
1529302886551835,-0.605093,0.512359,0.17538800000000002
1529302886574840,-0.601931,0.521141,0.160097
1529302886588770,-0.601978,0.532907,0.142487
1529302886611710,-0.6072770000000001,0.545826,0.12340799999999999
1529302886633660,-0.610939,0.559354,0.102849
1529302886662856,-0.609875,0.573942,0.08250249999999999
1529302886677786,-0.609164,0.588928,0.0641658
1529302886694934,-0.611534,0.603089,0.049173800000000004
1529302886716749,-0.6157630000000001,0.615513,0.038261
1529302886737941,-0.6196699999999999,0.625875,0.0319863
1529302886754003,-0.62237,0.6339090000000001,0.031684199999999996
1529302886776671,-0.62459,0.638933,0.0366917
1529302886797916,-0.626052,0.640401,0.045909500000000006
1529302886814177,-0.626211,0.638321,0.0587102
1529302886836925,-0.62447,0.633197,0.074821
1529302886858110,-0.624301,0.625516,0.09246510000000001
1529302886874265,-0.624957,0.6151840000000001,0.110801
1529302886896584,-0.624505,0.600845,0.129932
1529302886918578,-0.625224,0.583106,0.14798499999999998
1529302886925129,-0.626599,0.564504,0.163669
1529302886940744,-0.623857,0.550205,0.172579
1529302886961690,-0.6235689999999999,0.544009,0.173193
1529302886985208,-0.624428,0.542337,0.170229
1529302887001773,-0.623894,0.5417390000000001,0.162195
1529302887022355,-0.6189859999999999,0.5427069999999999,0.15345699999999998
1529302887044295,-0.616912,0.5425449999999999,0.14332899999999998
1529302887061249,-0.617949,0.539783,0.131124
1529302887082194,-0.6198,0.534277,0.117046
1529302887105305,-0.620422,0.524772,0.101371
1529302887120905,-0.62188,0.509846,0.084864
1529302887145733,-0.6254930000000001,0.489638,0.0679918
1529302887165289,-0.632602,0.464233,0.050311
1529302887180940,-0.6437930000000001,0.432263,0.0318434
1529302887202608,-0.656119,0.39505999999999997,0.0130316
1529302887224771,-0.671503,0.352285,-0.00693299
1529302887241680,-0.689538,0.303698,-0.028411099999999998
1529302887262689,-0.708118,0.24951199999999998,-0.0497985
1529302887284645,-0.727271,0.190935,-0.0690489
1529302887301652,-0.747829,0.12753,-0.0860914
1529302887322555,-0.768993,0.060086400000000005,-0.103381
1529302887344498,-0.787987,-0.010805799999999999,-0.11919600000000001
1529302887361509,-0.804702,-0.0843289,-0.133974
1529302887382451,-0.8200459999999999,-0.159613,-0.147785
1529302887404392,-0.833575,-0.235364,-0.162674
1529302887427332,-0.8419049999999999,-0.31067,-0.180484
1529302887442235,-0.840743,-0.38693099999999997,-0.20185699999999998
1529302887464176,-0.832432,-0.46461199999999997,-0.22366399999999997
1529302887479137,-0.82129,-0.5426850000000001,-0.24384099999999997
1529302887502075,-0.811613,-0.619115,-0.261654
1529302887525014,-0.802534,-0.692609,-0.278602
1529302887539974,-0.79318,-0.764319,-0.29848800000000003
1529302887561916,-0.779486,-0.8363729999999999,-0.32476900000000003
1529302887584854,-0.756247,-0.906892,-0.35789299999999996
1529302887600811,-0.7188640000000001,-0.975418,-0.3979
1529302887621758,-0.668204,-1.04203,-0.446075
1529302887644695,-0.6057939999999999,-1.1063399999999999,-0.507864
1529302887660677,-0.525245,-1.1682299999999999,-0.591322
1529302887684835,-0.41795,-1.22553,-0.703515
1529302887704775,-0.278353,-1.27471,-0.8463360000000001
1529302887721682,-0.107954,-1.3129600000000001,-1.0139799999999999
1529302887749497,0.0759428,-1.33849,-1.19317
1529302887773520,0.254065,-1.35029,-1.36255
1529302887781415,0.39408200000000004,-1.35273,-1.48645
1529302887802359,0.485887,-1.35107,-1.56621
1529302887824843,0.536642,-1.34913,-1.61004
