timestamp,roll,pitch,yaw
1529299330397458,-0.8999659999999999,-1.18354,0.480975
1529299330419365,-0.910042,-1.17867,0.49151000000000006
1529299330442303,-0.9245459999999999,-1.1704,0.505745
1529299330457260,-0.9502780000000001,-1.1542299999999999,0.525038
1529299330464239,-0.988714,-1.12839,0.5536439999999999
1529299330472218,-1.02243,-1.0944399999999999,0.580955
1529299330517146,-1.04653,-1.05948,0.606553
1529299330540040,-1.06379,-1.0196100000000001,0.630922
1529299330576938,-1.0944,-0.9235200000000001,0.675741
1529299330599880,-1.09853,-0.8682129999999999,0.696657
1529299330636779,-1.0669,-0.738347,0.73
1529299330659719,-1.043,-0.6658270000000001,0.742317
1529299330696619,-0.9903370000000001,-0.509609,0.750174
1529299330719557,-0.9638620000000001,-0.422857,0.748513
1529299330757456,-0.935743,-0.236262,0.741267
1529299330779528,-0.9314870000000001,-0.13875,0.740813
1529299330817309,-0.926048,0.05539790000000001,0.747841
1529299330847251,-0.919049,0.149557,0.757833
1529299330869157,-0.90869,0.240379,0.769991
1529299330899104,-0.8852760000000001,0.40316599999999997,0.806176
1529299330937020,-0.857892,0.540142,0.868051
1529299330959914,-0.843791,0.595849,0.901109
1529299330989835,-0.8020689999999999,0.6842520000000001,0.984049
1529299331011777,-0.779482,0.715498,1.02967
1529299331034768,-0.7558,0.739949,1.07799
1529299331049727,-0.733825,0.756999,1.12561
1529299331071663,-0.716689,0.767575,1.1696600000000001
1529299331094600,-0.700946,0.77307,1.21299
1529299331109563,-0.688786,0.773165,1.2525700000000002
1529299331132453,-0.677956,0.770511,1.2910700000000002
1529299331154746,-0.6678470000000001,0.765097,1.32815
1529299331169722,-0.659899,0.75657,1.36127
1529299331192595,-0.652965,0.746664,1.3913799999999998
1529299331215018,-0.6450279999999999,0.735146,1.41867
1529299331229976,-0.6421640000000001,0.723036,1.4386700000000001
1529299331251966,-0.643197,0.713221,1.45137
1529299331275074,-0.6463909999999999,0.706912,1.45525
1529299331297050,-0.654134,0.705921,1.4493
1529299331312058,-0.6613899999999999,0.7098800000000001,1.43754
1529299331334500,-0.669045,0.71524,1.41974
1529299331357439,-0.6817810000000001,0.722932,1.39466
1529299331372252,-0.696557,0.733576,1.3657299999999999
1529299331394182,-0.712481,0.745442,1.33565
1529299331425133,-0.7280939999999999,0.758102,1.30653
1529299331440060,-0.742037,0.769772,1.28094
1529299331462204,-0.7515689999999999,0.7799550000000001,1.26263
1529299331477533,-0.7586579999999999,0.787201,1.25187
1529299331499311,-0.762783,0.791034,1.2492299999999998
1529299331514408,-0.763311,0.791082,1.25516
1529299331537368,-0.761315,0.787018,1.26773
1529299331559151,-0.7568739999999999,0.779728,1.28542
1529299331574143,-0.750517,0.770034,1.30684
1529299331597216,-0.742835,0.758631,1.3303
1529299331626999,-0.734927,0.746844,1.35417
1529299331642449,-0.7263390000000001,0.73536,1.37758
1529299331664285,-0.718087,0.725375,1.3987399999999999
1529299331694293,-0.703048,0.706967,1.42921
1529299331717249,-0.70023,0.701001,1.43488
1529299331739235,-0.69926,0.695253,1.4350399999999999
1529299331754898,-0.702946,0.6897449999999999,1.43039
1529299331777543,-0.710389,0.6848810000000001,1.41907
1529299331799323,-0.719641,0.680136,1.4020700000000001
1529299331822437,-0.730884,0.675229,1.38078
1529299331836870,-0.744529,0.667892,1.3558
1529299331860042,-0.761072,0.656122,1.32726
1529299331882039,-0.780459,0.638075,1.2960200000000002
1529299331897002,-0.801787,0.61444,1.26337
1529299331919135,-0.822255,0.586973,1.23042
1529299331942228,-0.843068,0.552516,1.19624
1529299331957101,-0.86393,0.510192,1.16163
1529299331979481,-0.8855930000000001,0.459358,1.1270200000000001
1529299332002420,-0.90827,0.40241,1.09274
1529299332017382,-0.932767,0.34028400000000003,1.0590700000000002
1529299332039165,-0.961327,0.271642,1.0258399999999999
1529299332069587,-0.9935639999999999,0.19831400000000002,0.992337
1529299332084546,-1.02888,0.123147,0.957569
1529299332122113,-1.09117,-0.026761,0.88456
1529299332136917,-1.11319,-0.10308699999999998,0.853131
1529299332159886,-1.12599,-0.184571,0.826743
1529299332181797,-1.1298,-0.26866799999999996,0.8058770000000001
1529299332196756,-1.12527,-0.350541,0.787482
1529299332219694,-1.1176700000000002,-0.42783699999999997,0.7719600000000001
1529299332241636,-1.11148,-0.50222,0.759544
1529299332256604,-1.11051,-0.574749,0.74845
1529299332279535,-1.11074,-0.648624,0.734074
1529299332302473,-1.10776,-0.72064,0.716993
1529299332317434,-1.09839,-0.789246,0.698511
1529299332339376,-1.0832,-0.85409,0.678375
1529299332362315,-1.06371,-0.9160530000000001,0.655684
1529299332377275,-1.0412,-0.974967,0.629553
1529299332399216,-1.01379,-1.03003,0.598873
1529299332422155,-0.9805159999999999,-1.0797299999999999,0.5636359999999999
1529299332437115,-0.9397770000000001,-1.12124,0.521729
1529299332459057,-0.8990450000000001,-1.1530200000000002,0.475364
1529299332482116,-0.863459,-1.17656,0.42574300000000004
1529299332497092,-0.8419840000000001,-1.19331,0.384359
1529299332520049,-0.834573,-1.2027,0.354568
1529299332549813,-0.8367370000000001,-1.20682,0.337976
1529299332564276,-0.842225,-1.20626,0.332308
1529299332587215,-0.8469760000000001,-1.20536,0.335538
1529299332602387,-0.850434,-1.2030399999999999,0.339381
1529299332617350,-0.8569260000000001,-1.1996200000000001,0.344032
