timestamp,roll,pitch,yaw
1529306780495413,-0.859759,-1.18763,2.89007
1529306780519354,-0.8532290000000001,-1.16078,2.88753
1529306780540242,-0.849246,-1.12778,2.88365
1529306780587125,-0.8493940000000001,-1.08723,2.8796
1529306780594098,-0.856621,-1.03826,2.87889
1529306780600095,-0.8655709999999999,-0.9840610000000001,2.8794299999999997
1529306780645958,-0.871799,-0.923307,2.88052
1529306780667899,-0.869983,-0.855194,2.87985
1529306780706795,-0.8387379999999999,-0.698838,2.87298
1529306780727740,-0.814082,-0.612206,2.86939
1529306780765638,-0.761907,-0.42805,2.86849
1529306780789574,-0.7336239999999999,-0.331843,2.87224
1529306780825478,-0.674796,-0.14158800000000002,2.88846
1529306780840438,-0.6385609999999999,-0.049222300000000004,2.90017
1529306780847421,-0.598129,0.0397212,2.91439
1529306780885318,-0.55872,0.12435299999999999,2.93058
1529306780908256,-0.519386,0.204509,2.94862
1529306780923218,-0.48163100000000003,0.281624,2.97133
1529306780945158,-0.443995,0.355496,2.9994
1529306780968097,-0.406192,0.425598,3.03329
1529306780990053,-0.36657399999999996,0.49038400000000004,3.07343
1529306781005003,-0.32303899999999997,0.548281,3.11908
1529306781027937,-0.274435,0.597168,-3.1126099999999997
1529306781049880,-0.22401999999999997,0.637231,-3.05673
1529306781064838,-0.173488,0.6678270000000001,-2.9981400000000002
1529306781087777,-0.122379,0.689086,-2.93743
1529306781110716,-0.0707798,0.7031189999999999,-2.87601
1529306781125677,-0.0214277,0.710913,-2.81474
1529306781155605,0.0253145,0.712843,-2.75617
1529306781177537,0.0690138,0.710623,-2.7030000000000003
1529306781192535,0.111131,0.698525,-2.6570099999999996
1529306781207457,0.150359,0.685771,-2.6191
1529306781230396,0.186907,0.673741,-2.58922
1529306781253334,0.218773,0.66386,-2.56665
1529306781268294,0.235881,0.661208,-2.55726
1529306781290236,0.243625,0.668027,-2.55955
1529306781313174,0.24613600000000002,0.6826270000000001,-2.57208
1529306781328134,0.23970300000000003,0.7037640000000001,-2.59315
1529306781350079,0.221298,0.73115,-2.62377
1529306781373020,0.195422,0.762269,-2.66182
1529306781387974,0.167957,0.794222,-2.70411
1529306781410914,0.137547,0.8259129999999999,-2.7486599999999997
1529306781425873,0.1053,0.85498,-2.79082
1529306781440833,0.0765324,0.8791120000000001,-2.82505
1529306781462779,0.0522994,0.896742,-2.84732
1529306781485066,0.0394302,0.906324,-2.85325
1529306781501063,0.0387517,0.9074049999999999,-2.84238
1529306781523310,0.047440699999999995,0.899078,-2.8155099999999997
1529306781545238,0.0663057,0.88023,-2.77657
1529306781560558,0.0925903,0.8530909999999999,-2.73116
1529306781583604,0.122714,0.8211879999999999,-2.6855900000000004
1529306781605494,0.152805,0.787779,-2.64416
1529306781621069,0.177278,0.757436,-2.6092299999999997
1529306781643310,0.196249,0.7319439999999999,-2.58261
1529306781665484,0.21101,0.714496,-2.56507
1529306781681215,0.21761799999999998,0.705994,-2.56032
1529306781703116,0.21429299999999998,0.7068409999999999,-2.56736
1529306781725088,0.202285,0.7161489999999999,-2.58685
1529306781741056,0.182159,0.7322029999999999,-2.61821
1529306781771025,0.155632,0.751622,-2.66
1529306781793120,0.128638,0.774914,-2.70916
1529306781801043,0.0958216,0.795294,-2.7655
1529306781823111,0.0590894,0.8107409999999999,-2.8262
1529306781845053,0.0216377,0.820991,-2.88848
1529306781868244,-0.0165738,0.824874,-2.94999
1529306781882954,-0.0537909,0.822055,-3.00916
1529306781905193,-0.0896778,0.813619,-3.06498
1529306781928405,-0.12930899999999998,0.803488,-3.12072
1529306781943580,-0.164434,0.788623,3.1150700000000002
1529306781965286,-0.196674,0.7688020000000001,3.07634
1529306781988229,-0.22833699999999998,0.7432310000000001,3.04475
1529306782003424,-0.26114699999999996,0.711796,3.01792
1529306782033105,-0.29496100000000003,0.673665,2.9942599999999997
1529306782063024,-0.327262,0.628102,2.9737400000000003
1529306782077986,-0.362016,0.577228,2.9529799999999997
1529306782107905,-0.43243000000000004,0.454874,2.9132
1529306782122866,-0.468262,0.37995999999999996,2.89427
1529306782145804,-0.505638,0.296085,2.8760000000000003
1529306782182704,-0.587017,0.10826600000000002,2.8399900000000002
1529306782205645,-0.628303,0.00548865,2.82312
1529306782250523,-0.696709,-0.223124,2.7962
1529306782272465,-0.721949,-0.344852,2.7862299999999998
1529306782310363,-0.734201,-0.59708,2.77209
1529306782333302,-0.7285659999999999,-0.723424,2.7656099999999997
1529306782370253,-0.703252,-0.9660629999999999,2.7540299999999998
1529306782393582,-0.686553,-1.07566,2.74625
1529306782422925,-0.642768,-1.24322,2.73217
1529306782445773,-0.6305810000000001,-1.2995,2.73354
1529306782483524,-0.684064,-1.35725,2.7890200000000003
1529306782505272,-0.746418,-1.36642,2.8370900000000003
1529306782543166,-0.852833,-1.36273,2.90999
1529306782566135,-0.85955,-1.35694,2.89649
1529306782603333,-0.8378049999999999,-1.3436700000000001,2.8273
1529306782626076,-0.806634,-1.34064,2.77936
