timestamp,roll,pitch,yaw
1529306772982762,0.42230200000000007,-1.26376,-1.35275
1529306773006701,0.420993,-1.2208299999999999,-1.3608
1529306773029636,0.41902,-1.17174,-1.3676
1529306773043599,0.41783100000000006,-1.1154899999999999,-1.37485
1529306773066545,0.41390299999999997,-1.0522200000000002,-1.37961
1529306773089475,0.409507,-0.982216,-1.38425
1529306773103438,0.40501,-0.905286,-1.3878700000000002
1529306773140339,0.40019299999999997,-0.8242219999999999,-1.3895
1529306773153305,0.392953,-0.738574,-1.39117
1529306773168265,0.381119,-0.648532,-1.39505
1529306773185222,0.365151,-0.554674,-1.4005100000000001
1529306773210153,0.34684499999999996,-0.45791400000000004,-1.40846
1529306773228105,0.326401,-0.359655,-1.41972
1529306773269000,0.304142,-0.261756,-1.43336
1529306773278000,0.281543,-0.165406,-1.44927
1529306773283956,0.257629,-0.07183110000000001,-1.46789
1529306773305897,0.232371,0.0177877,-1.48699
1529306773328836,0.20744400000000002,0.10379100000000001,-1.5063600000000001
1529306773342798,0.182416,0.186162,-1.52716
1529306773366769,0.155638,0.263757,-1.5500200000000002
1529306773388677,0.12884500000000002,0.336055,-1.5746799999999999
1529306773402638,0.103691,0.402094,-1.6018
1529306773425618,0.0794406,0.460945,-1.6319299999999999
1529306773449512,0.0545681,0.5116350000000001,-1.6640099999999998
1529306773462478,0.029320099999999995,0.554445,-1.6980400000000002
1529306773486415,0.00810425,0.592321,-1.73229
1529306773508356,-0.021079499999999998,0.620363,-1.7743
1529306773523339,-0.0539144,0.641506,-1.82213
1529306773546255,-0.0875773,0.656883,-1.87391
1529306773568236,-0.120733,0.668011,-1.9276799999999998
1529306773583156,-0.156281,0.674955,-1.98229
1529306773606095,-0.19631300000000002,0.67795,-2.03681
1529306773628036,-0.238179,0.678605,-2.08793
1529306773643995,-0.28520300000000004,0.67272,-2.13728
1529306773665935,-0.327806,0.6660159999999999,-2.17988
1529306773688875,-0.360199,0.660039,-2.21215
1529306773702836,-0.384911,0.655263,-2.23422
1529306773725774,-0.398667,0.6547470000000001,-2.2417700000000003
1529306773748712,-0.395654,0.659411,-2.2348
1529306773762677,-0.387081,0.668549,-2.21929
1529306773785614,-0.37001100000000003,0.6816270000000001,-2.1944
1529306773808553,-0.34181100000000003,0.696263,-2.16119
1529306773822517,-0.304818,0.7107899999999999,-2.12268
1529306773846459,-0.264627,0.726377,-2.08312
1529306773868393,-0.228235,0.743267,-2.0457099999999997
1529306773884350,-0.195717,0.7612949999999999,-2.01052
1529306773906292,-0.16455999999999998,0.779339,-1.9794900000000002
1529306773928233,-0.13472699999999999,0.795384,-1.95528
1529306773952170,-0.108464,0.8094060000000001,-1.9399400000000002
1529306773966135,-0.09214,0.8198129999999999,-1.9372
1529306773988074,-0.0879279,0.824573,-1.9502599999999999
1529306774004074,-0.0951132,0.823304,-1.9783099999999998
1529306774026030,-0.11475,0.817596,-2.0177099999999997
1529306774048983,-0.144524,0.808632,-2.06236
1529306774063980,-0.181949,0.798301,-2.10737
1529306774085925,-0.220096,0.787194,-2.1478200000000003
1529306774108807,-0.25567199999999995,0.777981,-2.18169
1529306774124819,-0.287016,0.770915,-2.2083
1529306774145761,-0.310626,0.766568,-2.22686
1529306774168648,-0.326048,0.764279,-2.23699
1529306774184604,-0.33308899999999997,0.7634350000000001,-2.23773
1529306774205548,-0.330648,0.763678,-2.22738
1529306774228538,-0.322547,0.764103,-2.20717
1529306774244509,-0.313821,0.763192,-2.17994
1529306774266438,-0.301529,0.760795,-2.14663
1529306774288327,-0.28360799999999997,0.755154,-2.1074599999999997
1529306774304285,-0.257819,0.745166,-2.06232
1529306774327345,-0.22398099999999999,0.729891,-2.01047
1529306774348323,-0.186577,0.709368,-1.95505
1529306774364144,-0.143137,0.683886,-1.8970099999999999
1529306774387063,-0.0919547,0.652576,-1.8376599999999998
1529306774410002,-0.03532,0.613839,-1.77968
1529306774431627,0.0238808,0.567467,-1.7255
1529306774446699,0.0863007,0.513041,-1.67488
1529306774469840,0.152279,0.45110600000000006,-1.6265399999999999
1529306774491560,0.22026199999999999,0.38119200000000003,-1.58026
1529306774506419,0.287079,0.302879,-1.5366600000000001
1529306774530496,0.34873200000000004,0.217633,-1.4964600000000001
1529306774551439,0.40439200000000003,0.12725899999999998,-1.4605700000000001
1529306774567392,0.45447200000000004,0.0338226,-1.4288100000000001
1529306774590175,0.49935100000000004,-0.0611645,-1.40211
1529306774611263,0.539929,-0.157575,-1.38132
1529306774627449,0.57558,-0.25657800000000003,-1.36599
1529306774650213,0.603861,-0.35793800000000003,-1.35607
1529306774671313,0.624721,-0.45991800000000005,-1.34881
1529306774687249,0.63861,-0.559959,-1.34178
1529306774710053,0.647163,-0.657539,-1.33426
