timestamp,roll,pitch,yaw
1529305398966564,0.8432299999999999,-1.17724,1.18779
1529305398987507,0.826044,-1.14761,1.21468
1529305399009449,0.810325,-1.11247,1.24337
1529305399026431,0.805298,-1.0716700000000001,1.26789
1529305399047394,0.803924,-1.0229700000000002,1.2927
1529305399070289,0.804231,-0.9664940000000001,1.3155
1529305399086242,0.805609,-0.901702,1.33534
1529305399107186,0.809333,-0.830417,1.35001
1529305399130152,0.81517,-0.7513340000000001,1.36165
1529305399146084,0.821779,-0.664299,1.3716899999999999
1529305399167029,0.824498,-0.5706439999999999,1.38142
1529305399189966,0.821472,-0.4715,1.39022
1529305399205923,0.81316,-0.368344,1.39811
1529305399226869,0.80348,-0.262737,1.40245
1529305399249806,0.792632,-0.15623099999999998,1.40526
1529305399265763,0.780738,-0.05233480000000001,1.40658
1529305399287705,0.768266,0.048558,1.4067
1529305399309676,0.75594,0.146457,1.40651
1529305399326601,0.7401770000000001,0.23923200000000003,1.40428
1529305399347545,0.7216819999999999,0.323875,1.3994
1529305399369486,0.705676,0.401816,1.39245
1529305399386440,0.689474,0.47391300000000003,1.38391
1529305399407386,0.669132,0.537038,1.37337
1529305399430473,0.644725,0.59216,1.3578
1529305399446291,0.620261,0.639575,1.33829
1529305399468541,0.598537,0.679578,1.31568
1529305399490594,0.58462,0.71612,1.29237
1529305399506750,0.575158,0.744262,1.26305
1529305399528706,0.569077,0.766624,1.22758
1529305399549637,0.563503,0.782497,1.18614
1529305399566590,0.556966,0.791746,1.1411799999999999
1529305399588589,0.548195,0.792732,1.09155
1529305399609488,0.540833,0.7873600000000001,1.03718
1529305399626430,0.5359649999999999,0.776794,0.9795379999999999
1529305399648374,0.531483,0.757994,0.919309
1529305399670614,0.530012,0.734995,0.8646879999999999
1529305399687155,0.526554,0.711011,0.8192379999999999
1529305399709080,0.515231,0.679643,0.783609
1529305399730621,0.505357,0.650238,0.765552
1529305399746279,0.48608100000000004,0.6271979999999999,0.761891
1529305399769533,0.472462,0.616594,0.766993
1529305399790600,0.476843,0.613324,0.783732
1529305399806380,0.496054,0.611995,0.812409
1529305399829451,0.502883,0.614517,0.8496670000000001
1529305399850460,0.501101,0.622825,0.889956
1529305399866225,0.508951,0.636392,0.934268
1529305399888748,0.521563,0.65432,0.9805659999999999
1529305399911170,0.531691,0.676497,1.02621
1529305399926196,0.5394720000000001,0.702329,1.06809
1529305399948427,0.544862,0.729118,1.10151
1529305399970354,0.550891,0.755686,1.12552
1529305399985521,0.556299,0.781126,1.13857
1529305400008750,0.560923,0.803179,1.13808
1529305400030773,0.564086,0.819486,1.1224
1529305400045654,0.5675020000000001,0.8278989999999999,1.09229
1529305400068870,0.5694670000000001,0.828377,1.04819
1529305400090289,0.566168,0.8155859999999999,0.991719
1529305400105716,0.558585,0.7959649999999999,0.9303170000000001
1529305400127732,0.546032,0.770918,0.86935
1529305400150715,0.531352,0.744052,0.816813
1529305400173243,0.513968,0.710436,0.77541
1529305400187726,0.497434,0.678353,0.747452
1529305400211028,0.487835,0.650001,0.734156
1529305400226386,0.47740600000000005,0.62792,0.733422
1529305400247807,0.475261,0.61634,0.7413350000000001
1529305400270971,0.48564300000000005,0.6093529999999999,0.76018
1529305400285932,0.499246,0.602392,0.787377
1529305400307970,0.500478,0.5953470000000001,0.8192010000000001
1529305400330153,0.494909,0.5886359999999999,0.8510559999999999
1529305400345114,0.49513999999999997,0.581797,0.883971
1529305400368104,0.5038,0.573338,0.920434
1529305400390990,0.513813,0.5563739999999999,0.9587040000000001
1529305400405950,0.521717,0.5339659999999999,0.999296
1529305400427891,0.526928,0.505468,1.03894
1529305400450830,0.532634,0.47061000000000003,1.07512
1529305400465791,0.541385,0.428746,1.1078700000000001
1529305400487731,0.5568569999999999,0.37965,1.14048
1529305400510705,0.576342,0.323009,1.17465
1529305400532667,0.5953609999999999,0.258143,1.20545
1529305400547576,0.614621,0.185388,1.23284
1529305400570536,0.6345850000000001,0.104527,1.25931
1529305400587491,0.65115,0.016701499999999998,1.28482
1529305400608465,0.660205,-0.0735559,1.3049
1529305400630406,0.6643939999999999,-0.166068,1.32093
