timestamp,roll,pitch,yaw
1529297409691635,-0.71337,-1.2059600000000001,-2.3616099999999998
1529297409701610,-0.716496,-1.20481,-2.36015
1529297409752472,-0.718645,-1.20426,-2.3585
1529297409774415,-0.720889,-1.20474,-2.35778
1529297409812313,-0.709573,-1.19767,-2.3666400000000003
1529297409842232,-0.714014,-1.1885700000000001,-2.371
1529297409894095,-0.791401,-1.11511,-2.34273
1529297409931993,-0.826528,-1.02652,-2.31052
1529297409964905,-0.8299120000000001,-0.9744370000000001,-2.29469
1529297410015769,-0.786768,-0.773507,-2.26052
1529297410021753,-0.773193,-0.6944100000000001,-2.2523299999999997
1529297410036713,-0.765262,-0.610887,-2.2448099999999998
1529297410066633,-0.7603409999999999,-0.522443,-2.23596
1529297410089572,-0.752632,-0.429407,-2.22769
1529297410126473,-0.739297,-0.33284899999999995,-2.2198
1529297410149412,-0.719039,-0.23308,-2.21077
1529297410172352,-0.672665,-0.0319384,-2.18185
1529297410194291,-0.647065,0.06540209999999999,-2.16115
1529297410209253,-0.618074,0.157182,-2.13846
1529297410232192,-0.585893,0.24230500000000002,-2.11413
1529297410254134,-0.551236,0.318939,-2.0876900000000003
1529297410269091,-0.517791,0.387474,-2.05764
1529297410300102,-0.488663,0.44720299999999996,-2.0236099999999997
1529297410321953,-0.460671,0.498662,-1.9847599999999999
1529297410345093,-0.430047,0.539528,-1.93992
1529297410360084,-0.394671,0.5694670000000001,-1.89005
1529297410396751,-0.35634,0.589159,-1.83791
1529297410404764,-0.315094,0.598316,-1.78393
1529297410434654,-0.272124,0.5991920000000001,-1.7313599999999998
1529297410456812,-0.19381400000000001,0.579635,-1.64335
1529297410471879,-0.162369,0.563811,-1.61299
1529297410494765,-0.146432,0.558474,-1.6009799999999998
1529297410509768,-0.15142,0.568068,-1.60484
1529297410531931,-0.163719,0.584233,-1.61802
1529297410562105,-0.179242,0.601156,-1.63927
1529297410577085,-0.20231300000000002,0.61965,-1.6675200000000001
1529297410592055,-0.230802,0.6400939999999999,-1.6997
1529297410629589,-0.287065,0.683821,-1.77341
1529297410651793,-0.30845900000000004,0.701198,-1.8055599999999998
1529297410689693,-0.32908699999999996,0.726791,-1.83748
1529297410712191,-0.33321100000000003,0.7333029999999999,-1.8340900000000002
1529297410750080,-0.329029,0.729463,-1.79267
1529297410772332,-0.315285,0.71864,-1.7571700000000001
1529297410809607,-0.275072,0.681824,-1.6732799999999999
1529297410832284,-0.249481,0.658157,-1.63166
1529297410877164,-0.20760100000000004,0.612492,-1.57029
1529297410899106,-0.19505899999999998,0.593132,-1.5570700000000002
1529297410944035,-0.207973,0.598324,-1.5770600000000001
1529297411026764,-0.31029,0.635391,-1.75347
1529297411041724,-0.34802,0.633818,-1.8150700000000002
1529297411064662,-0.38756599999999997,0.621213,-1.87647
1529297411079677,-0.42373900000000003,0.597515,-1.9342599999999999
1529297411094637,-0.453316,0.5652189999999999,-1.98638
1529297411109544,-0.47832299999999994,0.525562,-2.03186
1529297411124555,-0.502548,0.4781,-2.07249
1529297411147442,-0.525443,0.42186999999999997,-2.10832
1529297411169437,-0.5457930000000001,0.355164,-2.13955
1529297411184344,-0.5631659999999999,0.277656,-2.1673
1529297411214274,-0.5779489999999999,0.19073199999999998,-2.19149
1529297411237630,-0.590058,0.09743160000000001,-2.21086
1529297411251756,-0.6012350000000001,2.53916e-05,-2.22693
1529297411275133,-0.610793,-0.0998217,-2.24208
1529297411289193,-0.617202,-0.20486,-2.2561
1529297411305152,-0.624551,-0.319678,-2.2679
1529297411326963,-0.637528,-0.444273,-2.28012
1529297411350171,-0.649379,-0.563497,-2.2932900000000003
1529297411365064,-0.65479,-0.67157,-2.30579
1529297411394780,-0.6533329999999999,-0.773258,-2.31832
1529297411416724,-0.644219,-0.8726450000000001,-2.33018
1529297411446963,-0.586287,-1.05021,-2.35712
1529297411470211,-0.542098,-1.12811,-2.37276
1529297411492195,-0.50642,-1.1961600000000001,-2.38137
1529297411507155,-0.48800699999999997,-1.25099,-2.3792299999999997
1529297411530159,-0.5018020000000001,-1.29249,-2.35174
1529297411552033,-0.529323,-1.3181200000000002,-2.3128900000000003
1529297411566862,-0.551262,-1.33802,-2.31291
1529297411590041,-0.636879,-1.34153,-2.31137
