timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288455192647,-11,-27,-24,-9,-16,-11,-2,0
1529288455192647,-3,1,9,12,5,5,1,-3
1529288455201623,-4,5,-1,-9,-18,-9,-8,-13
1529288455201623,14,5,-4,-2,29,19,6,6
1529288455215586,-13,-11,-5,-19,-25,-7,-11,-11
1529288455215586,8,12,9,13,31,15,2,11
1529288455224562,0,-5,0,3,19,12,10,18
1529288455224562,-5,1,12,-4,-20,4,-2,-12
1529288455230546,-1,3,-4,-11,-33,-15,-4,-8
1529288455230546,0,-8,-8,0,14,7,9,7
1529288455246502,7,20,14,5,-13,2,3,-1
1529288455246502,-9,-22,-36,-22,-10,-16,-12,-12
1529288455252488,-6,-8,14,22,6,-1,-7,-7
1529288455252488,-2,1,-11,-1,5,16,1,-2
1529288455261463,-1,4,-3,-11,-25,-10,-7,-3
1529288455261463,8,-6,-1,9,41,23,11,22
1529288455275461,-8,-3,4,3,-9,0,-3,-8
1529288455275461,-6,0,-7,-8,30,16,4,-4
1529288455284402,-7,0,-5,-3,4,17,2,-2
1529288455284402,-2,4,3,-12,-41,-17,-12,3
1529288455290387,-4,-16,-11,-4,7,-14,-16,-3
1529288455290387,7,15,37,20,-2,-26,0,6
1529288455306344,2,-4,-10,-9,-7,-8,8,4
1529288455306344,-7,-4,-4,0,7,7,-2,-13
1529288455312329,-9,-5,-12,-6,2,5,-4,-14
1529288455312329,-1,-15,-8,-15,-40,-17,-3,-2
1529288455321304,17,1,1,6,28,-4,13,13
1529288455321304,3,3,6,9,25,-14,10,4
1529288455335267,-6,9,2,-7,-15,-14,1,-9
1529288455335267,-1,-4,-12,-8,2,0,4,0
1529288455344242,0,-9,9,6,3,-4,-3,2
1529288455344242,-3,-5,2,-3,-22,-16,-9,-9
1529288455350226,4,14,1,-6,-5,-23,1,-9
1529288455350226,-2,2,0,2,0,-8,-3,-10
1529288455367182,3,1,1,9,10,-7,3,10
1529288455367182,7,-6,-7,-4,-30,-8,3,21
1529288455373164,0,11,10,14,0,-11,-14,6
1529288455373164,7,5,-6,-6,-2,10,-4,14
1529288455382141,-9,-3,-1,-6,8,15,-4,-13
1529288455382141,-1,-1,-1,12,35,38,8,-3
1529288455395107,7,9,-1,0,-12,2,10,5
1529288455395107,-8,-2,-10,1,-7,3,-5,-4
1529288455404083,-8,-3,0,-3,-23,-8,-11,-7
1529288455404083,5,9,13,0,-2,2,-6,-1
1529288455410065,-7,-19,-27,-27,-14,3,11,5
1529288455410065,-2,-2,6,8,39,10,5,-1
1529288455427021,-3,-3,-5,0,25,18,10,2
1529288455427021,-10,-3,-4,-2,10,3,-3,-11
1529288455433004,-4,-2,6,3,-5,-18,-20,-6
1529288455433004,-7,-5,-2,1,-28,-5,-5,-4
1529288455441982,17,20,19,11,-20,-17,-12,-4
1529288455441982,2,-3,-14,-11,12,6,6,4
1529288455454947,-2,-3,-1,-1,23,7,-4,-1
1529288455454947,0,-1,-8,-8,10,5,-9,-5
1529288455463921,-5,0,0,4,-2,-1,3,-2
1529288455463921,2,4,1,2,3,9,10,13
1529288455469905,1,-6,0,8,-27,9,9,-3
1529288455469905,4,0,5,-3,-47,-16,-1,-2
1529288455486860,0,-7,2,-1,-17,-11,-11,-5
1529288455486860,4,-2,-6,10,23,17,12,10
1529288455492845,3,15,6,-3,8,-4,-15,4
1529288455492845,4,-3,0,5,39,9,19,24
1529288455501821,-7,-4,-1,-17,11,4,4,-2
1529288455501821,-12,-13,-2,-8,-23,-16,6,-19
1529288455514787,18,11,4,0,-8,1,4,-6
1529288455514787,-5,2,-4,-3,-38,-15,-6,-8
1529288455524759,-4,-3,0,8,-5,11,1,-1
1529288455524759,-13,3,5,7,3,-3,-21,-13
1529288455530744,-22,-3,-8,-7,-13,8,-3,-10
1529288455530744,-6,1,-3,1,12,8,-4,-9
1529288455546701,-6,-4,-16,-20,5,-5,-5,2
1529288455546701,3,1,4,13,23,4,11,11
1529288455552685,5,-3,5,-2,4,3,4,6
1529288455552685,-3,4,3,-2,-28,-14,-17,-7
1529288455561661,-4,-12,-9,5,33,16,9,5
1529288455561661,6,18,22,2,-17,0,-6,-5
1529288455575623,-3,-13,-19,-11,8,1,13,13
1529288455575623,-5,-4,0,-4,13,0,-5,-12
1529288455584600,5,2,-7,-13,-29,-11,2,4
1529288455584600,-17,-16,-19,-27,-17,-26,-10,-6
1529288455590583,2,5,16,42,65,23,5,6
1529288455590583,4,5,15,15,12,10,-4,1
1529288455606541,4,-12,-12,-11,-18,-8,-4,5
1529288455606541,3,-5,0,-7,-11,5,2,-1
1529288455612525,-1,2,6,-14,-22,-12,-10,-22
1529288455612525,-4,-13,-2,-7,-9,-15,15,12
1529288455621500,4,19,21,32,39,7,8,6
1529288455621500,2,5,1,-1,-12,-7,-8,-2
1529288455635463,1,14,4,-2,13,-4,-9,-3
1529288455635463,4,-2,-12,-4,3,6,-3,1
1529288455644440,-3,-4,-8,-6,-13,1,0,-1
1529288455644440,4,-1,2,-1,-10,-4,-2,0
1529288455650429,11,10,11,-9,-36,-11,-9,-2
1529288455650429,2,-6,-13,-5,41,6,3,-3
1529288455666381,4,8,13,7,-29,0,8,7
1529288455666381,-6,12,14,23,57,14,8,-2
1529288455672366,-23,-18,-21,-11,21,-5,-9,-6
1529288455672366,-8,5,-2,-9,10,3,-5,5
1529288455681341,2,-1,1,-6,-20,-6,-3,0
1529288455681341,4,-6,0,-8,-29,-18,-15,-1
1529288455695303,4,-6,4,11,7,16,1,-1
1529288455695303,-2,-4,4,7,-7,11,4,-5
1529288455704280,-2,-2,-2,2,-14,-3,-4,-5
1529288455704280,-3,-6,-9,-1,-30,-2,8,-17
1529288455710265,0,-1,-7,-1,-3,15,14,3
1529288455710265,9,4,-3,9,10,11,2,3
1529288455727220,6,2,4,-5,5,7,-13,5
1529288455727220,-2,-6,-12,-9,-8,-6,-6,7
1529288455733203,-11,-4,-2,-11,-9,-8,-10,-4
1529288455733203,-10,1,5,-2,-24,-16,-2,-1
1529288455742180,-4,0,0,13,19,-3,4,-4
1529288455742180,0,-8,-3,0,8,-5,-2,-5
1529288455755181,-3,-6,2,3,6,-7,-3,-4
1529288455755181,8,2,-1,-8,-9,-13,5,1
1529288455764125,-3,2,-3,-1,9,5,1,1
1529288455764125,-4,4,-2,-6,-1,-1,-4,-6
1529288455778085,-1,5,3,10,17,7,-2,-1
1529288455778085,2,-2,-8,-10,-9,-1,-6,-2
1529288455787059,5,0,-8,-1,9,-3,-1,3
1529288455787059,4,-1,-1,-3,-9,-4,4,5
1529288455802057,3,5,9,-4,-25,-10,-8,-2
1529288455802057,-1,-4,-1,7,13,2,-4,-1
1529288455803016,12,12,10,11,6,10,10,4
1529288455803016,2,-8,-14,-11,-12,3,5,8
1529288455815205,1,-4,-1,8,7,-4,5,8
1529288455815205,-12,-6,0,1,-14,-12,-9,-9
1529288455824181,-4,-3,-2,-5,0,11,17,9
1529288455824181,-4,-3,-4,3,3,3,-1,1
1529288455838143,-3,0,-10,-15,4,2,-3,-1
1529288455838143,3,5,8,0,-1,-1,-1,-1
1529288455847454,-9,-6,-8,-15,-4,-15,-12,-2
1529288455847454,-3,7,5,9,23,8,5,2
1529288455861319,4,-4,1,3,1,7,3,0
1529288455861319,9,6,-1,-11,-22,-2,-1,4
1529288455863313,3,3,11,8,2,-3,-3,-3
1529288455863313,1,-6,-7,-2,-21,-11,1,-2
1529288455875465,-1,0,6,7,6,1,4,4
1529288455875465,-1,-1,0,8,11,8,6,-6
1529288455884494,0,-3,-2,-9,-26,-20,-8,-4
1529288455884494,0,0,0,3,52,16,6,3
1529288455898247,0,0,5,-2,-13,-14,-3,-3
1529288455898247,-1,-3,-3,8,16,3,-5,5
1529288455907226,4,4,2,6,5,5,-2,0
1529288455907226,8,4,0,-8,-30,-10,-17,-15
1529288455922190,-5,-9,-10,7,23,20,5,-3
1529288455922190,-3,6,7,9,11,0,1,4
1529288455923184,-10,-1,-1,-10,3,-4,-7,-2
1529288455923184,-4,-2,2,-6,-5,-13,-15,5
1529288455935151,1,7,11,1,-3,-5,2,2
1529288455935151,3,-8,-8,-15,-16,-10,9,5
1529288455944170,6,0,7,24,41,12,13,5
1529288455944170,-1,5,-6,-3,-25,7,6,0
1529288455958635,-8,-2,-5,1,-18,-15,-9,-7
1529288455958635,-2,7,7,5,2,-1,9,1
1529288455967281,-7,-2,-13,-16,-8,-3,-2,-16
1529288455967281,1,3,4,-1,5,3,9,6
1529288455982331,4,0,3,4,4,3,5,7
1529288455982331,-6,-11,-5,-7,-11,-5,-11,-4
1529288455983240,9,-10,-6,-6,-19,-2,-8,1
1529288455983240,4,4,6,9,5,-2,-8,-13
1529288455995367,-2,-3,-5,-15,-1,4,1,-9
1529288455995367,3,7,2,0,-13,-15,-18,1
1529288456004183,-6,-3,-5,-6,4,0,-8,-1
1529288456004183,-2,-10,2,16,25,9,5,-2
1529288456017498,11,-3,-1,-6,-34,-21,0,-1
1529288456017498,8,1,3,11,38,34,17,5
1529288456026597,-4,1,-9,-1,-12,-6,0,1
1529288456026597,-9,4,-7,-5,0,5,1,-1
1529288456041434,4,6,1,5,7,9,4,5
1529288456041434,3,-1,-8,-12,-35,-13,-12,-2
1529288456043429,3,3,8,12,13,4,2,6
1529288456043429,0,-6,0,-3,-10,6,2,-6
1529288456055407,2,1,-4,-8,4,3,2,-2
1529288456055407,-16,-13,-4,-6,-8,-3,0,-3
1529288456064382,0,1,10,-9,-16,-8,-4,4
1529288456064382,-3,2,1,7,20,-1,-3,5
1529288456078470,-4,-5,-8,-2,-19,5,2,1
1529288456078470,5,2,-7,-4,-28,14,11,-2
1529288456086702,-1,4,2,-3,-18,-6,1,-3
1529288456086702,4,5,0,-15,-12,-6,1,1
1529288456101678,-3,4,1,1,22,12,0,-3
1529288456101678,1,1,1,2,8,-2,-7,-2
1529288456107487,-1,-11,-13,2,10,13,7,-4
1529288456107487,6,8,1,-5,-13,3,-7,-4
1529288456115465,-2,0,5,27,60,18,-7,-1
1529288456115465,-6,-7,2,-12,-15,-7,-8,-9
1529288456124443,3,1,10,13,34,10,5,6
1529288456124443,-4,-7,2,-1,-7,-8,-1,8
1529288456137442,-2,-3,-5,-9,-12,-11,8,6
1529288456137442,1,1,6,4,16,-1,0,0
1529288456146707,-9,-7,-8,-12,-13,-15,-7,-6
1529288456146707,-4,7,1,23,61,7,11,3
1529288456161848,-5,5,-2,-8,-29,-7,11,4
1529288456161848,-6,-8,-4,11,41,12,1,1
1529288456163665,1,2,4,1,-9,4,3,-9
1529288456163665,3,-1,1,-7,-20,-10,-4,-7
1529288456174859,6,4,5,0,-16,-14,-7,-4
1529288456174859,12,1,-6,-3,16,12,8,13
1529288456185049,5,2,-9,-4,-5,3,-3,6
1529288456185049,-2,-5,-12,-2,6,-3,-11,-2
1529288456198160,5,-4,-10,-1,6,1,-2,-2
1529288456198160,-2,4,4,0,-8,-14,-9,-7
1529288456206951,-3,-7,-5,-5,7,11,1,4
1529288456206951,-1,1,1,-6,-16,-7,-7,7
1529288456222267,-6,-1,4,3,1,9,0,-4
1529288456222267,-4,9,2,-1,-6,3,1,-10
1529288456224022,-1,-1,-3,-3,-10,-1,5,-4
1529288456224022,-2,2,9,0,-1,-11,-2,-10
1529288456234880,0,-8,-2,-9,-4,-3,0,5
1529288456234880,-4,-4,3,4,-14,4,30,11
1529288456243854,0,-2,0,5,-5,-4,-3,-5
1529288456243854,-1,0,-3,-6,-14,-5,1,2
1529288456258211,6,4,1,1,3,-9,-11,-7
1529288456258211,0,-2,3,1,7,-3,-3,-2
1529288456266792,-3,-3,-2,1,8,-3,-4,0
1529288456266792,0,-12,1,2,-2,-1,-6,3
1529288456281788,2,-10,-3,-1,9,2,-7,4
1529288456281788,0,-5,0,5,25,-5,0,-2
1529288456283747,-7,1,4,-3,1,-2,1,-6
1529288456283747,-2,8,4,-9,-19,1,6,-1
1529288456295717,0,9,7,3,-17,10,14,6
1529288456295717,-4,2,-7,-5,-9,-3,-12,-12
1529288456304233,0,0,-1,-2,5,18,3,-6
1529288456304233,3,-4,-6,-1,2,7,3,4
1529288456317534,-2,-7,-1,-4,9,10,-4,-4
1529288456317534,-4,-3,-7,-6,22,9,7,7
1529288456326566,3,6,2,-1,21,-2,1,11
1529288456326566,-5,0,2,-3,5,-15,5,4
1529288456341624,3,1,2,-2,-1,-3,5,10
1529288456341624,2,0,2,3,-14,8,-6,2
1529288456347606,-8,-1,-1,5,-5,14,-8,-5
1529288456347606,1,4,-1,7,-4,13,10,-2
1529288456355499,2,4,0,2,2,-6,-10,-7
1529288456355499,1,-1,-2,1,-3,-8,-5,-5
1529288456364475,2,-5,1,3,-15,-15,-8,-5
1529288456364475,-2,-5,-2,2,-6,-10,-6,1
1529288456387462,-8,-1,-1,-4,-13,-5,-5,-5
1529288456387462,0,-4,-1,-4,-10,1,-5,-3
1529288456388412,1,-7,-4,-5,-13,-6,6,0
1529288456388412,-6,1,0,-8,-10,2,2,-5
1529288456401571,-9,4,0,-7,-10,-10,5,-7
1529288456401571,-3,4,-1,-4,-4,-9,7,-2
1529288456407476,-2,7,-4,6,-3,-10,5,-2
1529288456407476,3,-4,-8,7,-2,-9,-6,-5
1529288456415452,2,-7,-1,8,3,-8,-6,4
1529288456415452,7,-4,1,5,1,-4,-4,5
1529288456424617,10,-4,-3,-2,0,-6,-8,4
1529288456424617,-1,-1,-2,-7,-3,0,-5,-3
1529288456437763,-3,1,-6,0,2,-2,5,4
1529288456437763,-5,-2,-5,-2,3,-5,1,2
1529288456446652,-1,-3,0,-6,-1,-2,3,2
1529288456446652,6,-3,3,-2,-2,4,-1,4
1529288456461517,-2,-1,-1,-1,-10,6,-3,3
1529288456461517,-3,2,3,-4,-9,1,-8,-5
1529288456467502,-3,1,6,-2,-3,-2,-2,-1
1529288456467502,-1,-1,1,-3,-1,0,-3,-8
1529288456475663,1,-7,4,1,-1,-10,-2,-9
1529288456475663,-8,-1,-3,-1,-2,-3,4,0
1529288456484689,-4,7,-2,0,0,7,4,-3
1529288456484689,0,0,-2,-1,1,8,3,-5
1529288456499065,0,-3,-9,1,2,3,8,-7
1529288456499065,-3,-6,-2,0,-2,-1,5,3
1529288456505301,-7,-4,0,3,6,-2,0,6
1529288456505301,-10,0,-3,0,3,1,-4,2
1529288456521619,3,3,2,-3,3,4,1,1
1529288456521619,10,-1,2,1,1,-2,-2,-1
1529288456528361,5,5,4,4,-2,-1,-1,-2
1529288456528361,-1,4,-3,-2,-4,-5,-4,7
1529288456544281,-6,-7,-7,-2,-3,-4,1,2
1529288456544281,5,-1,0,-7,-1,-2,-4,3
1529288456546275,11,-8,1,-4,4,0,-6,3
