timestamp,roll,pitch,yaw
1528874447103391,-0.810337,-1.1013,0.894676
1528874447124332,-0.8628520000000001,-1.0642,0.923493
1528874447139344,-0.9079309999999999,-1.02267,0.9532149999999999
1528874447164225,-0.940307,-0.976008,0.9810270000000001
1528874447184173,-0.960074,-0.9240790000000001,1.00468
1528874447229052,-0.972915,-0.8675860000000001,1.0234
1528874447238028,-0.9839899999999999,-0.80495,1.0429
1528874447273931,-0.991022,-0.7398100000000001,1.0633
1528874447296871,-0.9856090000000001,-0.671987,1.08148
1528874447326790,-0.964091,-0.60065,1.0962
1528874447341750,-0.9318709999999999,-0.526894,1.10985
1528874447363691,-0.894035,-0.45120200000000005,1.12497
1528874447378651,-0.8535159999999999,-0.372048,1.13915
1528874447401593,-0.8180529999999999,-0.29017,1.1518899999999999
1528874447416552,-0.786431,-0.206878,1.16324
1528874447438492,-0.753145,-0.124234,1.17493
1528874447461430,-0.722224,-0.0441638,1.18434
1528874447476390,-0.6938489999999999,0.0323722,1.1924
1528874447500326,-0.665772,0.10261700000000001,1.20106
1528874447513292,-0.640831,0.16827,1.2073399999999999
1528874447521270,-0.619695,0.23077399999999998,1.21051
1528874447559169,-0.599351,0.287385,1.21241
1528874447581163,-0.583727,0.335438,1.2133399999999999
1528874447619010,-0.570861,0.400987,1.20638
1528874447640953,-0.5704060000000001,0.42643100000000006,1.20325
1528874447678851,-0.59425,0.45905799999999997,1.2039600000000001
1528874447701789,-0.604691,0.46561800000000003,1.21242
1528874447738702,-0.610291,0.46297299999999997,1.2494299999999998
1528874447753649,-0.601851,0.458805,1.2766
1528874447776589,-0.587595,0.45278599999999997,1.30693
1528874447791549,-0.565429,0.44683500000000004,1.33962
1528874447813490,-0.541024,0.44077700000000003,1.37401
1528874447836429,-0.519096,0.43251999999999996,1.40306
1528874447851389,-0.495892,0.421818,1.42072
1528874447874326,-0.48239099999999996,0.417004,1.42672
1528874447896305,-0.47877200000000003,0.415602,1.4198899999999999
1528874447911266,-0.479185,0.413867,1.40834
1528874447934188,-0.485232,0.41190299999999996,1.39267
1528874447956110,-0.49589700000000003,0.41365799999999997,1.37366
1528874447971069,-0.514185,0.418275,1.34928
1528874447994008,-0.532183,0.42411099999999996,1.3238
1528874448015996,-0.549138,0.43067799999999995,1.30272
1528874448038915,-0.5642149999999999,0.435928,1.2883200000000001
1528874448061826,-0.57325,0.438867,1.28328
1528874448091798,-0.579099,0.43644099999999997,1.29974
1528874448113717,-0.575258,0.43250200000000005,1.3186
1528874448136664,-0.567425,0.42873100000000003,1.33974
1528874448151589,-0.556729,0.425285,1.36225
1528874448173683,-0.545659,0.421738,1.3845299999999998
1528874448196931,-0.532486,0.41721899999999995,1.4033799999999998
1528874448218950,-0.526857,0.41355699999999995,1.41485
1528874448233909,-0.524641,0.40931,1.41931
1528874448256421,-0.524219,0.406706,1.4217
1528874448279198,-0.530908,0.404251,1.42051
1528874448294297,-0.537212,0.40032199999999996,1.41862
1528874448316102,-0.537443,0.39547899999999997,1.41629
1528874448339235,-0.534139,0.391716,1.4142700000000001
1528874448354303,-0.534358,0.389432,1.4118600000000001
1528874448376292,-0.538547,0.38748699999999997,1.4094
1528874448391098,-0.542933,0.38429,1.40818
1528874448414405,-0.544456,0.37905,1.40834
1528874448436695,-0.54404,0.36994,1.41069
1528874448458634,-0.5455909999999999,0.35502,1.41412
1528874448473746,-0.55456,0.332938,1.41784
1528874448496561,-0.5668350000000001,0.302611,1.41874
1528874448518611,-0.5794560000000001,0.265831,1.4167299999999998
1528874448541773,-0.592226,0.223821,1.41393
1528874448556569,-0.607437,0.176023,1.41082
1528874448578510,-0.623147,0.124703,1.40487
1528874448601451,-0.643587,0.06743869999999999,1.3955899999999999
1528874448616455,-0.669241,0.00538733,1.38256
1528874448639349,-0.700573,-0.0601326,1.3671799999999998
1528874448661336,-0.736751,-0.127948,1.35091
1528874448684229,-0.77469,-0.194913,1.33447
1528874448699243,-0.811712,-0.26164899999999996,1.3158
1528874448721182,-0.8489120000000001,-0.331512,1.2930000000000001
1528874448744120,-0.8865129999999999,-0.404227,1.26615
1528874448759083,-0.91869,-0.47929399999999994,1.2373399999999999
1528874448781016,-0.941098,-0.556401,1.20612
1528874448803968,-0.9514239999999999,-0.634578,1.1724
1528874448818869,-0.955181,-0.712508,1.1374
1528874448841818,-0.962217,-0.7885439999999999,1.1063100000000001
1528874448863806,-0.9772200000000001,-0.860669,1.0816700000000001
1528874448878708,-0.9967159999999999,-0.928901,1.06213
1528874448900849,-1.0137200000000002,-0.9931139999999999,1.04397
1528874448923887,-1.01758,-1.05218,1.02419
1528874448938982,-1.00485,-1.1043399999999999,1.00139
1528874448961908,-0.9812209999999999,-1.14486,0.9754799999999999
1528874448991918,-0.940735,-1.1667,0.936594
1528874449005863,-0.890762,-1.17715,0.8820479999999999
1528874449028938,-0.849292,-1.18203,0.826945
1528874449044446,-0.8360709999999999,-1.18377,0.786193
1528874449059431,-0.8459700000000001,-1.17933,0.766756
1528874449081696,-0.849952,-1.17187,0.7613270000000001
1528874449103814,-0.833349,-1.16511,0.7595729999999999
