timestamp,roll,pitch,yaw
1529290066052880,-0.9064959999999999,-1.18097,-2.11637
1529290066072825,-0.920472,-1.13542,-2.12363
1529290066098757,-0.932616,-1.08144,-2.12928
1529290066112719,-0.9340299999999999,-1.0186,-2.1362900000000002
1529290066166574,-0.9275030000000001,-0.9484090000000001,-2.14534
1529290066168569,-0.925702,-0.8717379999999999,-2.1554
1529290066174553,-0.927369,-0.790647,-2.16634
1529290066195497,-0.9301209999999999,-0.703539,-2.17833
1529290066216441,-0.934699,-0.610557,-2.18795
1529290066243370,-0.9394440000000001,-0.5140710000000001,-2.19415
1529290066291241,-0.941699,-0.415813,-2.19793
1529290066291241,-0.940255,-0.318358,-2.19977
1529290066300217,-0.935104,-0.22245,-2.19915
1529290066313184,-0.928884,-0.129722,-2.1957400000000002
1529290066336122,-0.9240860000000001,-0.0406981,-2.1894
1529290066350084,-0.9207120000000001,0.0445282,-2.18055
1529290066373023,-0.917684,0.124599,-2.16791
1529290066394964,-0.9120290000000001,0.199028,-2.15171
1529290066412917,-0.9032379999999999,0.26811999999999997,-2.13302
1529290066432864,-0.894442,0.328658,-2.1120099999999997
1529290066463781,-0.8856620000000001,0.382552,-2.08816
1529290066471759,-0.876257,0.43184799999999995,-2.0624700000000002
1529290066492703,-0.86519,0.476833,-2.03361
1529290066515643,-0.8531350000000001,0.515137,-2.0009900000000003
1529290066531600,-0.8403510000000001,0.546837,-1.96438
1529290066552546,-0.827816,0.573429,-1.92494
1529290066575514,-0.8160029999999999,0.594889,-1.8832099999999998
1529290066591439,-0.804721,0.611234,-1.8396700000000001
1529290066612382,-0.791146,0.6255029999999999,-1.7934
1529290066635322,-0.7748659999999999,0.637273,-1.74642
1529290066658262,-0.760838,0.644731,-1.7014200000000002
1529290066673220,-0.749355,0.649061,-1.65847
1529290066691172,-0.737147,0.6500229999999999,-1.61569
1529290066712116,-0.7231449999999999,0.645521,-1.5717299999999998
1529290066733096,-0.7039449999999999,0.6364479999999999,-1.52643
