timestamp,roll,pitch,yaw
1528876298632321,-1.18672,-1.17509,-1.67271
1528876298648278,-1.2007299999999999,-1.1669,-1.6642599999999999
1528876298670219,-1.19909,-1.15247,-1.65635
1528876298693157,-1.1828,-1.1221700000000001,-1.6585299999999998
1528876298715099,-1.1790200000000002,-1.0724799999999999,-1.65793
1528876298732058,-1.19075,-1.00712,-1.65977
1528876298745021,-1.19821,-0.924285,-1.68203
1528876298752999,-1.20268,-0.822997,-1.71723
1528876298782918,-1.19455,-0.705237,-1.75765
1528876298812875,-1.17231,-0.57123,-1.7949099999999998
1528876298834779,-1.14795,-0.42861499999999997,-1.8275
1528876298850737,-1.12673,-0.280903,-1.85335
1528876298872679,-1.10512,-0.135115,-1.8726099999999999
1528876298887638,-1.0780399999999999,0.00181624,-1.88401
1528876298902598,-1.04853,0.12580999999999998,-1.8874400000000002
1528876298925537,-1.01797,0.236911,-1.88227
1528876298947478,-0.9848790000000001,0.33649,-1.8670200000000001
1528876298962473,-0.951576,0.423339,-1.8409
1528876298985377,-0.921917,0.495411,-1.8053
1528876299007319,-0.892964,0.55342,-1.7609
1528876299022284,-0.859484,0.599193,-1.7055900000000002
1528876299045217,-0.8222889999999999,0.632789,-1.64022
1528876299068155,-0.783712,0.654806,-1.56931
1528876299083117,-0.746942,0.668974,-1.4973100000000001
1528876299105057,-0.715655,0.676687,-1.42726
1528876299127996,-0.69117,0.678072,-1.3633600000000001
1528876299142956,-0.671127,0.670635,-1.30873
1528876299172876,-0.651593,0.659645,-1.26239
1528876299194818,-0.634616,0.645748,-1.22475
1528876299209806,-0.62117,0.629501,-1.1959799999999998
1528876299225735,-0.612813,0.6210140000000001,-1.18325
1528876299247678,-0.614681,0.625728,-1.18897
1528876299262672,-0.621786,0.634684,-1.20563
1528876299285576,-0.617208,0.640165,-1.22446
1528876299307517,-0.599484,0.650497,-1.24443
1528876299322523,-0.590663,0.66761,-1.26645
1528876299345456,-0.5892,0.685725,-1.28904
1528876299367409,-0.582511,0.701507,-1.31
1528876299382317,-0.577112,0.714587,-1.32958
1528876299405290,-0.5750850000000001,0.7243430000000001,-1.3449
1528876299428193,-0.573991,0.730581,-1.35235
1528876299450163,-0.574184,0.7354310000000001,-1.35065
1528876299465096,-0.575404,0.7351489999999999,-1.34
1528876299488079,-0.574573,0.731268,-1.3194299999999999
1528876299510298,-0.575285,0.72415,-1.29057
1528876299525336,-0.577194,0.71465,-1.25642
1528876299547595,-0.5753689999999999,0.70289,-1.2185700000000002
1528876299570766,-0.573307,0.6895439999999999,-1.18319
1528876299585811,-0.570195,0.675868,-1.15408
1528876299607705,-0.570012,0.662783,-1.13307
1528876299630769,-0.567393,0.655303,-1.1243
1528876299645741,-0.573982,0.65961,-1.1273799999999998
1528876299667699,-0.587371,0.659696,-1.13666
1528876299690839,-0.588785,0.6589659999999999,-1.14137
1528876299712842,-0.57887,0.6600159999999999,-1.14201
1528876299735639,-0.565105,0.662674,-1.13747
1528876299757582,-0.554295,0.667076,-1.13465
1528876299772903,-0.545493,0.673654,-1.13729
1528876299802823,-0.534578,0.6815939999999999,-1.14657
1528876299817924,-0.528203,0.68907,-1.16774
1528876299839747,-0.528687,0.695596,-1.1997
1528876299869830,-0.5569350000000001,0.69792,-1.29843
1528876299892766,-0.5862390000000001,0.690589,-1.36196
1528876299907861,-0.624996,0.671028,-1.4297799999999998
1528876299937645,-0.6701090000000001,0.638787,-1.4991700000000001
1528876299975547,-0.716997,0.593024,-1.5648
1528876300012587,-0.803725,0.46097200000000005,-1.6691200000000002
1528876300050346,-0.929491,0.190071,-1.7736
1528876300072816,-0.962053,0.0884664,-1.7982599999999997
1528876300095812,-0.989157,-0.0166368,-1.81423
1528876300110779,-1.00952,-0.121717,-1.82223
1528876300132734,-1.02955,-0.228607,-1.8217299999999998
1528876300155770,-1.05339,-0.337882,-1.8147099999999998
1528876300177629,-1.08152,-0.442696,-1.80245
1528876300200794,-1.1051,-0.537079,-1.7876599999999998
1528876300222687,-1.1239299999999999,-0.6261899999999999,-1.7709700000000002
1528876300245626,-1.14353,-0.714675,-1.75541
1528876300260590,-1.16941,-0.801511,-1.73868
1528876300290668,-1.19974,-0.886754,-1.71435
1528876300305622,-1.2316200000000002,-0.9701069999999999,-1.67373
1528876300320802,-1.2616399999999999,-1.04985,-1.61386
1528876300335608,-1.29177,-1.12394,-1.5359399999999999
1528876300350675,-1.32352,-1.17766,-1.4638
1528876300372554,-1.37704,-1.19631,-1.51675
1528876300402806,-1.36867,-1.1986,-1.5917299999999999
1528876300417795,-1.35,-1.18329,-1.6393099999999998
1528876300440734,-1.3384200000000002,-1.16086,-1.6411
1528876300455540,-1.3070700000000002,-1.1516600000000001,-1.6351799999999999
1528876300470794,-1.25594,-1.14667,-1.61733
