timestamp,roll,pitch,yaw
1528880028780567,-0.135681,-1.19357,-1.7017099999999998
1528880028795527,-0.13675199999999998,-1.18161,-1.6880099999999998
1528880028817469,-0.138246,-1.16369,-1.67275
1528880028840408,-0.14041199999999998,-1.13812,-1.6580099999999998
1528880028855367,-0.147633,-1.10635,-1.64225
1528880028878306,-0.155801,-1.0675700000000001,-1.62385
1528880028900248,-0.160208,-1.0227,-1.60786
1528880028915208,-0.15871300000000002,-0.968784,-1.59591
1528880028938146,-0.154418,-0.905646,-1.58575
1528880028960102,-0.147842,-0.8343440000000001,-1.57954
1528880028983027,-0.145243,-0.754844,-1.57305
1528880029004966,-0.146822,-0.667193,-1.56661
1528880029035884,-0.149574,-0.47127299999999994,-1.5580200000000002
1528880029057827,-0.148348,-0.366187,-1.5554
1528880029080803,-0.144219,-0.257461,-1.55227
1528880029095725,-0.138216,-0.147002,-1.54995
1528880029117665,-0.130854,-0.035772500000000006,-1.54906
1528880029140604,-0.121172,0.07471699999999999,-1.54972
1528880029155564,-0.111371,0.181259,-1.55095
1528880029178504,-0.102657,0.281668,-1.55233
1528880029200717,-0.0979472,0.374691,-1.55617
1528880029215404,-0.09260360000000001,0.46096800000000004,-1.56024
1528880029238655,-0.0880992,0.540558,-1.5622
1528880029260334,-0.0802017,0.6118939999999999,-1.56125
1528880029298223,-0.0610357,0.727325,-1.5465
1528880029320694,-0.0496842,0.772208,-1.53029
1528880029358341,-0.0183568,0.8356180000000001,-1.4789700000000001
1528880029380328,-0.00048687599999999996,0.8549620000000001,-1.44269
1528880029418179,0.0507449,0.877345,-1.34047
1528880029440198,0.0823163,0.879293,-1.28009
1528880029478655,0.14894200000000002,0.8673569999999999,-1.156
1528880029500641,0.178591,0.8542139999999999,-1.10207
1528880029538702,0.22265,0.818758,-1.02915
1528880029560748,0.22776100000000002,0.806085,-1.0243
1528880029598378,0.191369,0.811812,-1.07159
1528880029620671,0.169054,0.816663,-1.10756
1528880029665548,0.126376,0.8329620000000001,-1.1974200000000002
1528880029680508,0.104771,0.841258,-1.24286
1528880029695524,0.07972710000000001,0.849975,-1.2892
1528880029710430,0.05504680000000001,0.857028,-1.33227
1528880029733367,0.0314573,0.864331,-1.3715600000000001
1528880029755310,0.0117345,0.8712540000000001,-1.40337
1528880029770270,-0.00445281,0.8766579999999999,-1.42708
1528880029793209,-0.017732499999999998,0.8808440000000001,-1.44207
1528880029815181,-0.0277504,0.8835290000000001,-1.44766
1528880029838129,-0.034932099999999994,0.884333,-1.44468
1528880029860083,-0.036736300000000006,0.8823840000000001,-1.43242
1528880029890964,-0.023600299999999998,0.873023,-1.38533
1528880029912923,-0.00993252,0.8652350000000001,-1.3522
1528880029935839,0.00514728,0.855324,-1.31502
1528880029950787,0.022173599999999998,0.8436879999999999,-1.27486
1528880029972728,0.041201999999999996,0.829699,-1.23259
1528880029995666,0.06308009999999999,0.813455,-1.18852
1528880030010626,0.08626569999999999,0.79587,-1.1449200000000002
1528880030032609,0.10865799999999999,0.777295,-1.1049200000000001
1528880030055544,0.12853900000000001,0.758566,-1.07428
1528880030078446,0.140654,0.744546,-1.05995
1528880030093654,0.14163399999999998,0.739818,-1.06734
1528880030115616,0.12981600000000001,0.741223,-1.09008
1528880030137606,0.109923,0.743524,-1.12438
1528880030152594,0.08131189999999999,0.749851,-1.17095
1528880030183047,0.058915999999999996,0.7520720000000001,-1.2186299999999999
1528880030205520,0.0427888,0.746694,-1.26168
1528880030220788,0.027652999999999997,0.73745,-1.30198
1528880030235831,0.0144809,0.7239399999999999,-1.33707
1528880030257429,0.00413276,0.706584,-1.3682299999999998
1528880030280406,-0.00344535,0.6845640000000001,-1.39489
1528880030303304,-0.00780782,0.656918,-1.4156
1528880030325246,-0.010617399999999999,0.6233029999999999,-1.4310399999999999
1528880030340206,-0.0107022,0.583956,-1.44254
1528880030355166,-0.0124575,0.539272,-1.45276
1528880030378106,-0.016761500000000002,0.490252,-1.462
1528880030393065,-0.022266099999999997,0.437425,-1.47031
1528880030416140,-0.029586200000000003,0.380669,-1.47917
1528880030438208,-0.0382106,0.320303,-1.48832
1528880030453165,-0.04870069999999999,0.256682,-1.4974100000000001
1528880030475681,-0.05838630000000001,0.191149,-1.50555
1528880030498626,-0.0688308,0.123856,-1.51416
1528880030513316,-0.08079739999999999,0.05477769999999999,-1.52409
1528880030535518,-0.0937385,-0.0157336,-1.53406
1528880030565725,-0.105306,-0.086881,-1.5424200000000001
1528880030580724,-0.114049,-0.15685,-1.55145
1528880030603457,-0.12163199999999999,-0.22494699999999998,-1.5619100000000001
1528880030618687,-0.12909500000000002,-0.290555,-1.57265
1528880030633560,-0.140587,-0.354919,-1.58352
