timestamp,x,y,z
1529290066035927,1.14404,0.104004,0.32373
1529290066055904,1.1279299999999999,0.260254,0.269043
1529290066070832,1.11426,0.404785,0.212402
1529290066093771,1.01904,0.65625,0.200684
1529290066115710,0.907227,0.797852,0.243652
1529290066154606,0.8466799999999999,0.9238280000000001,0.384277
1529290066160590,0.81543,0.866699,0.46191400000000005
1529290066201482,0.7246090000000001,0.75,0.49755900000000003
1529290066220431,0.652832,0.698242,0.507324
1529290066247359,0.563477,0.7016600000000001,0.5014649999999999
1529290066265311,0.477051,0.7558590000000001,0.5610350000000001
1529290066287252,0.413574,0.81543,0.5483399999999999
1529290066304207,0.309082,0.820801,0.5327149999999999
1529290066325151,0.22168000000000002,0.827148,0.538086
1529290066358062,0.116699,0.84375,0.5356449999999999
1529290066370031,0.0102539,0.789063,0.553711
1529290066392968,-0.0351563,0.7358399999999999,0.5327149999999999
1529290066410921,-0.0708008,0.7172850000000001,0.5327149999999999
1529290066429870,-0.0864258,0.734375,0.504883
1529290066444831,-0.15478499999999998,0.781738,0.503418
1529290066467770,-0.189941,0.765625,0.490234
1529290066474750,-0.23876999999999998,0.727539,0.45458999999999994
1529290066505669,-0.31054699999999996,0.685059,0.45410200000000006
1529290066535589,-0.34863299999999997,0.7329100000000001,0.45605500000000004
1529290066550551,-0.38818400000000003,0.737793,0.437988
1529290066572492,-0.41503900000000005,0.718262,0.455078
1529290066587449,-0.464844,0.6621090000000001,0.43652299999999994
1529290066602411,-0.5043949999999999,0.6293949999999999,0.45654300000000003
1529290066625349,-0.533203,0.622559,0.47802700000000004
1529290066648287,-0.539063,0.643555,0.5043949999999999
1529290066670229,-0.515137,0.6035159999999999,0.538086
1529290066685188,-0.5117189999999999,0.53418,0.5722659999999999
1529290066715149,-0.541992,0.48877,0.574707
1529290066730104,-0.5844729999999999,0.48730500000000004,0.6186520000000001
1529290066753007,-0.5664060000000001,0.507813,0.71875
1529290066774948,-0.45996099999999995,0.46533199999999997,0.729004
1529290066789908,-0.384766,0.39502,0.7558590000000001
1529290066812880,-0.29199200000000003,0.365723,0.7797850000000001
1529290066827807,-0.132324,0.40331999999999996,0.824219
1529290066842768,-0.190918,0.416504,0.8432620000000001
1529290066865706,-0.369141,0.44628900000000005,0.894043
1529290066887682,-0.406738,0.47021499999999994,0.9077149999999999
1529290066902608,-0.389648,0.468262,0.8417969999999999
1529290066925545,-0.532227,0.5043949999999999,0.733887
1529290066947488,-0.611328,0.530273,0.623047
1529290066962450,-0.6030270000000001,0.532227,0.583496
1529290066985893,-0.664063,0.544922,0.526367
1529290067007857,-0.7436520000000001,0.536621,0.41699200000000003
1529290067037934,-0.797852,0.5117189999999999,0.38916
1529290067052738,-0.804199,0.5405270000000001,0.39257800000000004
1529290067067896,-0.80957,0.547363,0.344727
1529290067090054,-0.8300780000000001,0.523438,0.334473
1529290067106070,-0.8417969999999999,0.540039,0.33056599999999997
1529290067127993,-0.8217770000000001,0.570313,0.313965
1529290067150693,-0.8061520000000001,0.5878909999999999,0.33252
1529290067165201,-0.8081050000000001,0.567871,0.35791
1529290067188239,-0.783203,0.5273439999999999,0.378906
1529290067210188,-0.77832,0.518555,0.40625
1529290067225502,-0.7358399999999999,0.53418,0.445801
1529290067247304,-0.725586,0.500977,0.49316400000000005
1529290067270531,-0.700195,0.48779300000000003,0.520996
1529290067285803,-0.6503909999999999,0.46972700000000006,0.5410159999999999
1529290067308201,-0.598633,0.453125,0.5976560000000001
1529290067338137,-0.494629,0.491699,0.633301
1529290067352817,-0.398926,0.508301,0.686523
1529290067390895,-0.295898,0.46972700000000006,0.791504
1529290067405930,-0.40625,0.494141,0.8110350000000001
1529290067427819,-0.47802700000000004,0.5,0.8339840000000001
1529290067457898,-0.5043949999999999,0.483887,0.804688
1529290067473067,-0.5273439999999999,0.473145,0.7441409999999999
1529290067494839,-0.5717770000000001,0.499512,0.664551
1529290067509799,-0.5688479999999999,0.5200199999999999,0.599121
1529290067525756,-0.528809,0.567383,0.562012
1529290067547697,-0.567871,0.5825199999999999,0.486328
1529290067577617,-0.570313,0.571289,0.46533199999999997
1529290067592577,-0.5327149999999999,0.554199,0.46191400000000005
1529290067630476,-0.496094,0.62207,0.45166000000000006
1529290067645436,-0.48095699999999997,0.612793,0.42822299999999996
1529290067667409,-0.48730500000000004,0.600586,0.445313
1529290067690362,-0.473145,0.62793,0.460938
1529290067705319,-0.429688,0.659668,0.45556599999999997
1529290067728233,-0.396973,0.6831050000000001,0.433105
1529290067750201,-0.32617199999999996,0.758301,0.423828
1529290067765161,-0.3125,0.8125,0.373535
1529290067788100,-0.40136700000000003,0.786133,0.36425799999999997
1529290067818021,-0.360352,0.788574,0.410156
1529290067832933,-0.302246,0.812988,0.41943400000000003
1529290067855907,-0.262207,0.839844,0.417969
1529290067869835,-0.241211,0.8422850000000001,0.402832
1529290067885795,-0.241211,0.8125,0.398926
1529290067907913,-0.200684,0.800293,0.412109
1529290067930338,-0.07470700000000001,0.8662110000000001,0.397461
1529290067953102,0.125,0.972168,0.333496
1529290067968227,0.313477,0.963867,0.292969
1529290067990408,0.405273,0.89502,0.305176
1529290068028120,0.570801,0.7597659999999999,0.24267600000000003
1529290068043255,0.856934,0.701172,0.186523
1529290068065664,1.2412100000000001,0.733887,0.140625
1529290068072738,1.32861,0.696289,0.0625
1529290068087607,1.10352,0.664551,-0.0078125
1529290068110601,1.12158,0.571289,-0.143066
1529290068133174,1.21289,0.43652299999999994,-0.28418000000000004
1529290068148001,1.24463,-0.209473,-0.200684
1529290068170911,1.27393,-0.855469,1.11865
1529290068192709,1.22607,-0.304199,1.15527
1529290068207825,0.948242,1.0654299999999999,0.8588870000000001
1529290068230839,0.5527340000000001,0.8925780000000001,-0.181641
1529290068253165,1.01904,0.9438479999999999,-0.31738299999999997
1529290068268278,1.02051,0.75293,0.059082
