timestamp,roll,pitch,yaw
1528874455016198,1.3544100000000001,-1.13605,-1.0732700000000002
1528874455031157,1.36081,-1.09802,-1.0642399999999999
1528874455057087,1.36411,-1.05203,-1.05189
1528874455076038,1.36414,-0.9961049999999999,-1.0382200000000001
1528874455091994,1.35487,-0.9331649999999999,-1.02488
1528874455116933,1.33625,-0.863654,-1.0112299999999999
1528874455168790,1.31055,-0.78914,-0.9978379999999999
1528874455169799,1.28546,-0.708276,-0.986182
1528874455176767,1.25842,-0.6236,-0.9779629999999999
1528874455191727,1.22561,-0.5383899999999999,-0.9723440000000001
1528874455211714,1.1859899999999999,-0.455063,-0.9681360000000001
1528874455235610,1.1347200000000002,-0.374805,-0.9655290000000001
1528874455278496,1.07112,-0.298578,-0.963548
1528874455288469,1.00239,-0.226465,-0.9620139999999999
1528874455295451,0.9394440000000001,-0.156773,-0.9611290000000001
1528874455311408,0.888202,-0.0904305,-0.963976
1528874455332353,0.8483360000000001,-0.027565,-0.9699180000000001
1528874455354293,0.814001,0.0309615,-0.977499
1528874455370250,0.779325,0.0845931,-0.9852190000000001
1528874455393196,0.7425109999999999,0.132624,-0.9904219999999999
1528874455414133,0.7105319999999999,0.173488,-0.9928899999999999
1528874455430090,0.682921,0.21220799999999998,-0.9958049999999999
1528874455453030,0.662686,0.24868600000000002,-1.00102
1528874455474001,0.649798,0.283027,-1.00626
1528874455489931,0.636709,0.315224,-1.00979
1528874455512871,0.625741,0.345179,-1.0104899999999999
1528874455533818,0.614941,0.369897,-1.0129299999999999
1528874455549771,0.608924,0.389315,-1.01732
1528874455572714,0.608938,0.403859,-1.02029
1528874455593655,0.6059640000000001,0.413707,-1.02368
1528874455610609,0.609128,0.41992700000000005,-1.02807
1528874455632549,0.616408,0.42173299999999997,-1.03415
1528874455662474,0.621223,0.42097299999999993,-1.04424
1528874455670448,0.620329,0.417405,-1.05934
1528874455692425,0.6135430000000001,0.410341,-1.07518
1528874455714331,0.600982,0.40229299999999996,-1.08841
1528874455730288,0.586661,0.39495,-1.09623
1528874455753243,0.574535,0.38871700000000003,-1.09835
1528874455774219,0.5722119999999999,0.38409699999999997,-1.09499
1528874455790129,0.578792,0.38243,-1.08687
1528874455813111,0.588453,0.382327,-1.07169
1528874455834011,0.600011,0.383743,-1.05203
1528874455849969,0.613226,0.386813,-1.02844
1528874455872907,0.625959,0.394169,-1.0035100000000001
1528874455903851,0.6402329999999999,0.405298,-0.981776
1528874455909808,0.660107,0.417263,-0.964558
1528874455931750,0.678918,0.42867700000000003,-0.9530049999999999
1528874455954689,0.688942,0.439705,-0.9501430000000001
1528874455969649,0.692466,0.447349,-0.955259
1528874455992588,0.6888529999999999,0.452324,-0.967476
1528874456022508,0.679716,0.45565600000000006,-0.9854709999999999
1528874456029489,0.667886,0.45733999999999997,-1.00699
1528874456052427,0.6556420000000001,0.4575,-1.02699
1528874456074504,0.644692,0.45757600000000004,-1.0432
1528874456089342,0.631443,0.457742,-1.0560399999999999
1528874456112484,0.630053,0.457579,-1.06028
1528874456134661,0.64003,0.459733,-1.05561
1528874456149592,0.653137,0.46210200000000007,-1.04827
1528874456172275,0.659173,0.463513,-1.04405
1528874456194252,0.661176,0.46301099999999995,-1.04121
1528874456209316,0.657995,0.46206499999999995,-1.04025
1528874456232130,0.652776,0.462247,-1.04043
1528874456255072,0.649436,0.463057,-1.04169
1528874456269000,0.649069,0.464183,-1.0437
1528874456291316,0.651088,0.465761,-1.04472
1528874456314568,0.653197,0.46665100000000004,-1.0451
1528874456329362,0.65418,0.46586400000000006,-1.0465
1528874456351460,0.655196,0.46369799999999994,-1.0490000000000002
1528874456374636,0.6611100000000001,0.459276,-1.0509899999999999
1528874456388635,0.6718109999999999,0.45115200000000005,-1.05151
1528874456411865,0.685213,0.438237,-1.05069
1528874456434842,0.699339,0.41952,-1.0490000000000002
1528874456449037,0.718026,0.394891,-1.04646
1528874456470853,0.741534,0.364917,-1.04315
1528874456494797,0.768185,0.330957,-1.03837
1528874456508726,0.795909,0.292514,-1.03305
1528874456531659,0.8299799999999999,0.248008,-1.0264799999999998
1528874456554598,0.873008,0.198963,-1.0192299999999999
1528874456568803,0.9197420000000001,0.144252,-1.00948
1528874456591370,0.963549,0.0825809,-0.9973219999999999
1528874456614448,1.00891,0.0130789,-0.9860540000000001
1528874456629321,1.0614700000000001,-0.0597471,-0.975951
1528874456660220,1.11024,-0.133744,-0.9656399999999999
1528874456674191,1.14479,-0.212101,-0.954449
1528874456689167,1.17324,-0.297885,-0.944226
1528874456711096,1.20244,-0.38815,-0.93611
1528874456734036,1.22773,-0.47817600000000005,-0.927582
1528874456748948,1.24563,-0.566435,-0.9169209999999999
1528874456770891,1.26064,-0.6549560000000001,-0.90297
1528874456794829,1.2775,-0.743979,-0.8862899999999999
1528874456808834,1.29859,-0.831312,-0.870704
1528874456831791,1.32028,-0.915278,-0.8580399999999999
1528874456854707,1.3373899999999999,-0.9965430000000001,-0.8469979999999999
1528874456868674,1.34535,-1.0740299999999998,-0.8365440000000001
1528874456891621,1.3419,-1.14701,-0.82483
1528874456914522,1.3230600000000001,-1.21397,-0.808787
1528874456928515,1.28849,-1.27263,-0.785222
