timestamp,roll,pitch,yaw
1529306772987747,-0.808405,-1.09059,2.86804
1529306773012681,-0.8044520000000001,-1.0488600000000001,2.86965
1529306773028638,-0.8044520000000001,-0.9988549999999999,2.8751
1529306773047589,-0.801513,-0.939898,2.8811
1529306773072520,-0.7931520000000001,-0.873783,2.88646
1529306773086494,-0.7784220000000001,-0.801925,2.89006
1529306773108425,-0.7587,-0.724939,2.8931400000000003
1529306773163278,-0.738745,-0.643247,2.8966
1529306773169262,-0.71905,-0.557227,2.90119
1529306773175248,-0.696172,-0.468041,2.90635
1529306773235086,-0.6297010000000001,-0.282994,2.9203099999999997
1529306773258025,-0.587453,-0.19004300000000002,2.92999
1529306773294926,-0.504652,-0.00903024,2.9534
1529306773320857,-0.466721,0.07834819999999999,2.96698
1529306773355763,-0.39315900000000004,0.24250100000000002,2.9969900000000003
1529306773377705,-0.355677,0.320119,3.01347
1529306773415605,-0.27939,0.468559,3.0529599999999997
1529306773422587,-0.244371,0.5347930000000001,3.07686
1529306773452505,-0.21282600000000002,0.5931529999999999,3.1034
1529306773475448,-0.183657,0.642682,3.13287
1529306773497385,-0.153865,0.683339,-3.1165
1529306773513370,-0.11773499999999999,0.7157640000000001,-3.0761
1529306773535283,-0.0788402,0.739368,-3.02898
1529306773550244,-0.037572900000000006,0.754022,-2.97764
1529306773573183,0.00342684,0.7602979999999999,-2.92538
1529306773595123,0.044557599999999996,0.7586430000000001,-2.8723799999999997
1529306773610085,0.0884187,0.750267,-2.8206900000000004
1529306773633023,0.13106500000000001,0.737135,-2.77146
1529306773662943,0.169532,0.721463,-2.72626
1529306773677903,0.201766,0.700259,-2.68594
1529306773715801,0.24681399999999998,0.664253,-2.62419
1529306773737743,0.262333,0.652142,-2.60601
1529306773752702,0.280641,0.6460199999999999,-2.59484
1529306773775641,0.287028,0.647578,-2.5939900000000002
1529306773797582,0.285578,0.654591,-2.60047
1529306773812542,0.272439,0.6666310000000001,-2.61539
1529306773835480,0.249759,0.682883,-2.63827
1529306773857423,0.22416799999999998,0.702284,-2.66696
1529306773873381,0.20111600000000002,0.723877,-2.69808
1529306773903300,0.179091,0.746537,-2.72918
1529306773925249,0.15548900000000002,0.768897,-2.75888
1529306773940205,0.13003499999999998,0.789455,-2.78562
1529306773955177,0.10583699999999999,0.807704,-2.8069599999999997
1529306773978100,0.0869671,0.8217030000000001,-2.82033
1529306773993060,0.0749911,0.830791,-2.8242700000000003
1529306774015057,0.07281,0.8331799999999999,-2.8165299999999998
1529306774037997,0.0779164,0.8277620000000001,-2.79767
1529306774059972,0.0880783,0.8151579999999999,-2.77053
1529306774082931,0.101838,0.797305,-2.7389900000000003
1529306774112845,0.13831300000000002,0.7536470000000001,-2.6764
1529306774135787,0.157892,0.733047,-2.65041
1529306774172665,0.18481199999999998,0.7084020000000001,-2.6202900000000002
1529306774195628,0.188702,0.7065739999999999,-2.61892
1529306774232525,0.17431,0.720338,-2.64873
1529306774255474,0.156582,0.733841,-2.6793099999999996
1529306774293314,0.10636300000000001,0.768514,-2.76463
1529306774315257,0.07530189999999999,0.784971,-2.81652
1529306774353179,0.000992794,0.8060930000000001,-2.9353599999999997
1529306774375103,-0.0410229,0.8077,-2.99736
1529306774413141,-0.145286,0.787984,-3.11992
1529306774428445,-0.205381,0.765663,3.10425
1529306774450849,-0.266961,0.7337090000000001,3.04812
1529306774472831,-0.327108,0.690734,2.9958
1529306774488461,-0.384272,0.6360279999999999,2.94686
1529306774510387,-0.43564899999999995,0.5700569999999999,2.9019999999999997
1529306774533488,-0.48168500000000003,0.493953,2.86004
1529306774548443,-0.525146,0.409082,2.82114
1529306774570258,-0.568767,0.317488,2.78479
1529306774593166,-0.611402,0.221025,2.75211
1529306774608127,-0.6523899999999999,0.119824,2.72456
1529306774630428,-0.689167,0.0153321,2.70276
1529306774653360,-0.7202390000000001,-0.0916207,2.6858
1529306774668320,-0.7433270000000001,-0.20035,2.67218
1529306774690113,-0.757184,-0.310288,2.66129
1529306774713062,-0.7628659999999999,-0.41851099999999997,2.65171
1529306774728374,-0.76232,-0.52215,2.64129
1529306774750151,-0.759405,-0.620319,2.62931
1529306774773110,-0.755394,-0.7149909999999999,2.61777
1529306774788206,-0.754598,-0.808063,2.61015
1529306774810988,-0.7572479999999999,-0.8972680000000001,2.60913
1529306774833086,-0.761888,-0.980758,2.61497
1529306774848395,-0.761048,-1.05702,2.6260000000000003
1529306774870549,-0.7549239999999999,-1.12375,2.6467099999999997
1529306774893455,-0.754321,-1.17793,2.68681
1529306774907640,-0.771234,-1.2203899999999999,2.7524900000000003
1529306774930601,-0.811653,-1.25234,2.84525
1529306774952694,-0.869481,-1.27376,2.95377
