timestamp,roll,pitch,yaw
1529301206852954,-0.914017,-1.0849,-0.296824
1529301206865918,-0.924842,-1.0779299999999998,-0.281891
1529301206896836,-0.9334950000000001,-1.06867,-0.266604
1529301206912794,-0.9468489999999999,-1.05566,-0.250404
1529301206926757,-0.962825,-1.03775,-0.23022199999999998
1529301206948697,-0.978593,-1.01138,-0.20986999999999997
1529301206971636,-0.9965579999999999,-0.9745959999999999,-0.193467
1529301206986597,-1.0151,-0.9266280000000001,-0.18258
1529301207008537,-1.02946,-0.8704040000000001,-0.176334
1529301207031476,-1.03459,-0.808031,-0.173121
1529301207046436,-1.03046,-0.737693,-0.17261400000000002
1529301207068386,-1.02088,-0.6593319999999999,-0.175575
1529301207091315,-1.00989,-0.573581,-0.181147
1529301207106276,-0.998125,-0.483304,-0.1887
1529301207129216,-0.986535,-0.391324,-0.196142
1529301207151159,-0.974454,-0.300373,-0.20339300000000002
1529301207166119,-0.965126,-0.211429,-0.20910900000000002
1529301207189055,-0.9558409999999999,-0.126871,-0.21447600000000003
1529301207220013,-0.9488479999999999,-0.047553899999999996,-0.217319
1529301207225989,-0.9438629999999999,0.024993099999999997,-0.21733200000000003
1529301207248896,-0.940141,0.0907332,-0.213075
1529301207270895,-0.934269,0.149616,-0.20183099999999998
1529301207286793,-0.927584,0.19908399999999998,-0.183419
1529301207308774,-0.921773,0.239329,-0.158742
1529301207331674,-0.914543,0.273135,-0.12778599999999998
1529301207346635,-0.903956,0.300745,-0.0911444
1529301207368577,-0.891548,0.322887,-0.050618199999999995
1529301207391515,-0.879458,0.339053,-0.010099799999999999
1529301207406499,-0.8700120000000001,0.345966,0.027410200000000003
1529301207428417,-0.864725,0.35036999999999996,0.057617499999999995
1529301207446367,-0.866145,0.35427800000000004,0.0761559
1529301207466314,-0.876244,0.356687,0.0780804
1529301207489252,-0.8959450000000001,0.361615,0.0636736
1529301207507209,-0.917393,0.370548,0.0391823
1529301207528152,-0.9365370000000001,0.38177,0.00905295
1529301207549122,-0.959393,0.391187,-0.024627
1529301207567045,-0.9807950000000001,0.40018899999999996,-0.0542797
1529301207587989,-0.9968450000000001,0.407258,-0.07691339999999999
1529301207616157,-1.00457,0.41153100000000004,-0.0909372
1529301207626884,-1.0049299999999999,0.411967,-0.09282230000000001
1529301207647865,-1.00006,0.407355,-0.08166110000000001
1529301207668796,-0.991535,0.397781,-0.0590994
1529301207687067,-0.982243,0.38427,-0.029663099999999998
1529301207708540,-0.9727020000000001,0.368714,0.00058043
1529301207729222,-0.962413,0.351189,0.026763599999999995
1529301207747447,-0.9559989999999999,0.330496,0.0447952
1529301207768376,-0.959866,0.31196799999999997,0.047938
1529301207788899,-0.9682540000000001,0.295747,0.0392792
1529301207812381,-0.973686,0.279606,0.024950299999999998
1529301207828084,-0.97829,0.259024,0.00651567
1529301207851005,-0.981485,0.23022600000000001,-0.0112749
1529301207871956,-0.98815,0.194499,-0.0286012
1529301207888904,-0.993027,0.153058,-0.0436654
1529301207910956,-0.9935959999999999,0.10490999999999999,-0.0559431
1529301207931790,-0.9907950000000001,0.048447500000000004,-0.06809660000000001
1529301207948747,-0.987777,-0.015553,-0.080384
1529301207970685,-0.986017,-0.0836635,-0.0926926
1529301207992844,-0.986041,-0.15166300000000002,-0.105294
1529301208008377,-0.988166,-0.220739,-0.11663299999999999
1529301208030942,-0.992776,-0.288144,-0.128588
1529301208051886,-0.999699,-0.353617,-0.14388299999999998
1529301208068842,-1.00796,-0.420009,-0.161223
1529301208090781,-1.0188,-0.484228,-0.177358
1529301208111725,-1.03019,-0.545479,-0.19274000000000002
1529301208128680,-1.0386799999999998,-0.6044470000000001,-0.20771599999999998
1529301208150621,-1.0425,-0.661289,-0.22139699999999998
1529301208171565,-1.04109,-0.7171029999999999,-0.233289
1529301208188520,-1.03566,-0.774486,-0.242313
1529301208211459,-1.02888,-0.8299110000000001,-0.248412
1529301208232402,-1.0191,-0.880524,-0.251893
1529301208247362,-1.00455,-0.92643,-0.25608800000000004
1529301208271298,-0.988777,-0.968326,-0.259343
1529301208292243,-0.979648,-1.00547,-0.259876
1529301208308201,-0.9761540000000001,-1.03849,-0.26116300000000003
1529301208331140,-0.9744280000000001,-1.06677,-0.26448499999999997
1529301208352084,-0.9734299999999999,-1.09144,-0.268487
1529301208368041,-0.971728,-1.1128200000000001,-0.27202
1529301208390979,-0.968722,-1.13055,-0.274008
1529301208412189,-0.966045,-1.14444,-0.273879
1529301208428298,-0.964087,-1.15424,-0.272418
1529301208451509,-0.956666,-1.1611799999999999,-0.273493
