timestamp,x,y,z
1529302894125216,1.00342,0.541992,0.10497999999999999
1529302894160123,1.00342,0.557129,0.120117
1529302894193035,0.9863280000000001,0.59375,0.112793
1529302894211984,0.920898,0.675293,0.134766
1529302894244896,0.8452149999999999,0.7539060000000001,0.10693399999999999
1529302894264843,0.7617189999999999,0.778809,0.11377000000000001
1529302894279804,0.682129,0.82373,0.106445
1529302894298752,0.645996,0.8579100000000001,0.12207
1529302894316705,0.5976560000000001,0.888184,0.132324
1529302894339644,0.513184,0.957031,0.133301
1529302894354603,0.474121,0.911133,0.148926
1529302894376545,0.397461,0.882324,0.199707
1529302894400481,0.321777,0.9858399999999999,0.170898
1529302894414444,0.23779299999999998,1.03906,0.142578
1529302894437382,0.128418,1.02979,0.15478499999999998
1529302894459323,0.0576172,1.0459,0.14502
1529302894467306,0.00830078,0.989258,0.175781
1529302894497222,-0.06933589999999999,1.06885,0.157227
1529302894519164,-0.129395,1.05664,0.17724600000000001
1529302894534123,-0.160645,1.0117200000000002,0.184082
1529302894557062,-0.184082,1.01904,0.178223
1529302894580000,-0.199707,0.939941,0.160156
1529302894594960,-0.16748,0.9838870000000001,0.166016
1529302894616902,-0.14209000000000002,0.939941,0.13525399999999999
1529302894639842,-0.167969,0.8110350000000001,0.130859
1529302894654801,-0.194824,0.7827149999999999,0.165527
1529302894676743,-0.20654299999999998,0.757324,0.134766
1529302894699681,-0.248047,0.695801,0.15478499999999998
1529302894714641,-0.312012,0.672363,0.18066400000000002
1529302894736583,-0.37255900000000003,0.6518550000000001,0.152832
1529302894759520,-0.407715,0.640625,0.152832
1529302894774481,-0.47216800000000003,0.6499020000000001,0.148926
1529302894797420,-0.544922,0.661621,0.168945
1529302894836316,-0.614746,0.6816409999999999,0.12451199999999998
1529302894849280,-0.69043,0.6831050000000001,0.09082029999999999
1529302894872220,-0.788086,0.6679689999999999,0.08105470000000001
1529302894894161,-0.8891600000000001,0.695801,0.0644531
1529302894917244,-0.9160159999999999,0.682129,0.06933589999999999
1529302894939066,-0.9311520000000001,0.6938479999999999,0.105957
1529302894954230,-0.855957,0.7089840000000001,0.142578
1529302894977185,-0.763672,0.742188,0.162598
1529302895007063,-0.705078,0.7563479999999999,0.199219
1529302895022062,-0.642578,0.770996,0.21875
1529302895045260,-0.612305,0.763184,0.247559
1529302895059375,-0.5581050000000001,0.750977,0.272461
1529302895074578,-0.518555,0.737793,0.282227
1529302895097276,-0.46777299999999994,0.736328,0.300293
1529302895119214,-0.42529300000000003,0.7436520000000001,0.324707
1529302895142207,-0.37304699999999996,0.755371,0.37206999999999996
1529302895157436,-0.365723,0.7719729999999999,0.407227
1529302895187041,-0.453613,0.7597659999999999,0.432129
1529302895210007,-0.516113,0.744629,0.398438
1529302895225302,-0.599121,0.7641600000000001,0.333496
1529302895240016,-0.643066,0.762695,0.303711
1529302895262792,-0.654297,0.753418,0.255859
1529302895277728,-0.684082,0.729004,0.256836
1529302895300170,-0.698242,0.7148439999999999,0.24560500000000002
1529302895322771,-0.720703,0.703125,0.21875
1529302895337051,-0.7456050000000001,0.676758,0.19628900000000002
1529302895360168,-0.7597659999999999,0.6811520000000001,0.185547
1529302895382157,-0.760742,0.676758,0.15771500000000002
1529302895396880,-0.757813,0.682617,0.13623
1529302895419818,-0.760742,0.680176,0.138184
1529302895441793,-0.760742,0.6757810000000001,0.134766
1529302895456766,-0.74707,0.668945,0.138184
1529302895486638,-0.7089840000000001,0.687012,0.145508
1529302895509627,-0.69043,0.6831050000000001,0.15673800000000002
1529302895524573,-0.6674800000000001,0.6811520000000001,0.19531300000000001
1529302895539552,-0.652832,0.680176,0.22412100000000001
1529302895562506,-0.6445310000000001,0.696289,0.240234
1529302895577452,-0.635254,0.6933590000000001,0.258301
1529302895599390,-0.611816,0.709961,0.280762
1529302895622275,-0.604004,0.715332,0.30761700000000003
1529302895637278,-0.553711,0.6992189999999999,0.347168
1529302895659176,-0.5039060000000001,0.719727,0.396484
1529302895682115,-0.494629,0.753418,0.427246
1529302895697074,-0.531738,0.729492,0.43896499999999994
1529302895720013,-0.5512699999999999,0.733398,0.402344
1529302895742240,-0.5825199999999999,0.7358399999999999,0.35791
1529302895757574,-0.5664060000000001,0.695801,0.321289
1529302895779489,-0.5268550000000001,0.7070310000000001,0.303223
1529302895802642,-0.492676,0.719727,0.300293
1529302895817502,-0.47998,0.706543,0.288574
1529302895839302,-0.453125,0.7089840000000001,0.256836
1529302895862499,-0.439453,0.702148,0.253906
1529302895877459,-0.411621,0.703125,0.23144499999999998
1529302895899381,-0.395996,0.703125,0.212891
1529302895922585,-0.387207,0.710449,0.17138699999999998
1529302895937549,-0.367188,0.7070310000000001,0.163574
1529302895959526,-0.339844,0.710449,0.153809
1529302895982883,-0.347656,0.725586,0.157227
1529302895997806,-0.30956999999999996,0.750977,0.151855
1529302896027552,-0.229492,0.793945,0.165527
1529302896050286,-0.172852,0.8442379999999999,0.14941400000000002
1529302896065256,-0.120117,0.8803709999999999,0.138184
1529302896080334,-0.0585938,0.9160159999999999,0.144043
1529302896102004,-0.0141602,0.9316409999999999,0.152344
1529302896125187,0.09179689999999999,0.977051,0.14502
1529302896140207,0.182617,1.02539,0.12451199999999998
1529302896162760,0.265625,1.04102,0.127441
1529302896184285,0.34570300000000004,1.0459,0.12402300000000001
1529302896200388,0.43896499999999994,1.07617,0.104004
1529302896222142,0.464355,1.125,0.0610352
1529302896244129,0.407715,0.9863280000000001,0.07128910000000001
1529302896259043,0.515137,0.901855,0.08251950000000001
1529302896282743,0.606934,0.862793,0.0703125
1529302896305390,0.719727,0.789063,0.0292969
1529302896319556,0.776367,0.765137,-0.00048828099999999997
1529302896342499,0.835449,0.734863,0.0703125
1529302896365299,0.8813479999999999,0.6757810000000001,0.0756836
1529302896380277,0.94873,0.608887,0.07519529999999999
1529302896402467,1.0317399999999999,0.5092770000000001,0.09667970000000001
1529302896425042,1.0908200000000001,0.46240200000000004,0.12060499999999999
1529302896440424,1.12061,0.37206999999999996,0.138672
1529302896462602,1.1709,0.288086,0.177734
1529302896484297,1.20557,0.203125,0.21142600000000003
1529302896492337,1.20947,0.103027,0.265625
1529302896514849,1.16162,0.0454102,0.26367199999999996
1529302896537674,1.09277,0.136719,0.21826199999999998
1529302896552776,1.0429700000000002,0.279785,0.14599600000000001
1529302896574848,0.9931639999999999,0.33105500000000004,0.11084000000000001
