timestamp,roll,pitch,yaw
1529299334591565,1.19001,-1.08692,1.633
1529299334609515,1.19518,-1.04825,1.63533
1529299334639439,1.19868,-1.00652,1.63726
1529299334660380,1.19575,-0.9590110000000001,1.6411900000000001
1529299334668358,1.1881,-0.906116,1.64652
1529299334691297,1.17869,-0.847366,1.651
1529299334712240,1.16951,-0.782859,1.65324
1529299334730193,1.16196,-0.71459,1.6520099999999998
1529299334751144,1.15386,-0.640282,1.64838
1529299334772083,1.14342,-0.557845,1.6414799999999998
1529299334788076,1.1331799999999999,-0.467843,1.63059
1529299334810978,1.12375,-0.373226,1.6160299999999999
1529299334831947,1.11414,-0.277775,1.5983100000000001
1529299334848875,1.10115,-0.183407,1.57999
1529299334870817,1.0843200000000002,-0.0904404,1.5603200000000002
1529299334899740,1.06538,-0.00114831,1.5385799999999998
1529299334907719,1.04641,0.0825852,1.51604
1529299334929660,1.02815,0.161458,1.49185
1529299334952632,1.011,0.234028,1.4662899999999999
1529299334967610,0.993868,0.301512,1.43795
1529299334989501,0.974217,0.364004,1.4055600000000001
1529299335012439,0.9534969999999999,0.420232,1.37006
1529299335027400,0.931723,0.469628,1.33213
1529299335050363,0.906792,0.5129859999999999,1.29065
1529299335072278,0.880295,0.550216,1.24695
1529299335087238,0.85416,0.579615,1.2027700000000001
1529299335110218,0.8295370000000001,0.600633,1.15926
1529299335132118,0.8090229999999999,0.612574,1.1192799999999998
1529299335148125,0.792247,0.618993,1.08293
1529299335170066,0.777962,0.6207739999999999,1.04969
1529299335192955,0.767767,0.6193960000000001,1.02118
1529299335207915,0.76293,0.615941,0.997566
1529299335229857,0.7610899999999999,0.612841,0.976938
1529299335252796,0.759105,0.610214,0.958656
1529299335267755,0.758957,0.6078600000000001,0.9445389999999999
1529299335289709,0.760707,0.6043890000000001,0.9357030000000001
1529299335312673,0.764129,0.601801,0.9335540000000001
1529299335328325,0.76849,0.599701,0.935564
1529299335350082,0.7747539999999999,0.599182,0.9422450000000001
1529299335372528,0.782734,0.60017,0.954099
1529299335388235,0.790192,0.603838,0.969123
1529299335410552,0.796349,0.61037,0.985625
1529299335432551,0.802887,0.618394,1.0027
1529299335447512,0.8091229999999999,0.626975,1.0192
1529299335470451,0.814933,0.63562,1.034
1529299335492391,0.8195120000000001,0.643413,1.04542
1529299335508349,0.8228059999999999,0.650446,1.0533700000000001
1529299335530530,0.825965,0.6556390000000001,1.05768
1529299335552232,0.8279209999999999,0.658709,1.05713
1529299335569168,0.829076,0.659737,1.0525200000000001
1529299335591148,0.8291379999999999,0.659775,1.04447
1529299335613333,0.827317,0.6585300000000001,1.03275
1529299335629322,0.8247680000000001,0.655976,1.01959
1529299335650266,0.82131,0.6520729999999999,1.00597
1529299335672496,0.817577,0.6476069999999999,0.993549
1529299335689475,0.814439,0.642133,0.982894
1529299335710785,0.812585,0.636753,0.975353
1529299335732863,0.81172,0.631554,0.971984
1529299335749726,0.813316,0.627784,0.973929
1529299335770803,0.8167409999999999,0.624518,0.9802069999999999
1529299335792440,0.8219420000000001,0.620252,0.991243
1529299335809427,0.830533,0.614933,1.00748
1529299335830579,0.8403639999999999,0.60695,1.0273700000000001
1529299335852810,0.851701,0.59438,1.05082
1529299335869767,0.862783,0.5756359999999999,1.07623
1529299335890463,0.876165,0.548569,1.10396
1529299335912405,0.892547,0.513757,1.13432
1529299335929359,0.911592,0.469479,1.1667100000000001
1529299335950612,0.931325,0.41520100000000004,1.19984
1529299335972567,0.954257,0.350081,1.2337799999999999
1529299335989511,0.977928,0.279671,1.26485
1529299336011451,0.9988020000000001,0.20594,1.2899100000000001
1529299336032990,1.01712,0.12900999999999999,1.3090899999999999
1529299336049017,1.03524,0.0492729,1.32621
1529299336070882,1.05292,-0.0313939,1.34243
1529299336092565,1.06994,-0.112853,1.35365
1529299336108522,1.08324,-0.19539700000000002,1.36018
1529299336130989,1.09182,-0.279593,1.3641
1529299336152711,1.09717,-0.364604,1.36966
1529299336168704,1.10343,-0.450157,1.3761700000000001
1529299336190652,1.1110200000000001,-0.533261,1.3834799999999998
1529299336212610,1.1143399999999999,-0.610476,1.39276
1529299336228514,1.11412,-0.6831550000000001,1.40546
1529299336250502,1.1120299999999999,-0.752626,1.42408
1529299336272391,1.10954,-0.820032,1.44811
1529299336288348,1.1053899999999999,-0.8852110000000001,1.47529
1529299336311286,1.0971899999999999,-0.946235,1.50465
1529299336332230,1.08324,-1.00177,1.53491
1529299336348187,1.06325,-1.05036,1.5645
1529299336372140,1.04119,-1.0921100000000001,1.59085
1529299336393069,1.02094,-1.1274600000000001,1.61236
1529299336408029,1.00862,-1.15543,1.62532
1529299336431965,1.00755,-1.17608,1.62916
1529299336452921,1.01359,-1.19069,1.62687
1529299336468203,1.0234299999999998,-1.19977,1.62245
1529299336491406,1.03589,-1.20592,1.6179700000000001
1529299336512397,1.04599,-1.2088700000000001,1.6171799999999998
