timestamp,x,y,z
1529292658350597,0.8964840000000001,0.265625,0.24706999999999998
1529292658372539,0.9375,0.13378900000000002,0.347656
1529292658393483,1.06006,0.150391,0.38916
1529292658416422,1.08838,0.322754,0.271484
1529292658432379,1.1279299999999999,0.625488,0.20605500000000002
1529292658453356,1.01758,0.9082030000000001,0.0581055
1529292658470317,0.8349610000000001,1.19336,0.012206999999999999
1529292658492220,0.701172,1.19141,0.0727539
1529292658514195,0.5561520000000001,1.17285,0.120117
1529292658529154,0.44384799999999996,1.1958,0.139648
1529292658552058,0.373535,1.25146,0.137207
1529292658574046,0.320801,1.31982,0.139648
1529292658588959,0.302734,1.2915,0.13183599999999998
1529292658611934,0.222656,1.19141,0.109375
1529292658633840,0.0756836,1.15479,0.09960939999999999
1529292658648800,-0.0078125,1.09912,0.0922852
1529292658671783,-0.0375977,1.0512700000000001,0.134766
1529292658694722,-0.140625,1.01807,0.0991211
1529292658709639,-0.183105,0.960449,0.0375977
1529292658731614,-0.181641,0.8383790000000001,0.0776367
1529292658754518,-0.24560500000000002,0.7563479999999999,0.138184
1529292658769479,-0.24462899999999999,0.7719729999999999,0.13183599999999998
1529292658791419,-0.247559,0.742188,0.114258
1529292658814394,-0.27929699999999996,0.614746,0.18603499999999998
1529292658830314,-0.285645,0.594238,0.276855
1529292658851295,-0.31005900000000003,0.6293949999999999,0.35644499999999996
1529292658874197,-0.32959,0.6054689999999999,0.382813
1529292658889157,-0.368164,0.517578,0.410156
1529292658912095,-0.387207,0.469238,0.5014649999999999
1529292658934212,-0.368652,0.5014649999999999,0.604492
1529292658950043,-0.297363,0.548828,0.635254
1529292658973153,-0.22021500000000002,0.492188,0.649414
1529292658994382,-0.342773,0.489746,0.702637
1529292659009293,-0.484375,0.611328,0.664063
1529292659032270,-0.510742,0.689941,0.608887
1529292659054330,-0.491699,0.6704100000000001,0.5825199999999999
1529292659069321,-0.6450199999999999,0.635254,0.565918
1529292659092264,-0.788574,0.637695,0.504883
1529292659114205,-0.8920899999999999,0.647949,0.40966800000000003
1529292659129560,-0.8959959999999999,0.626953,0.351563
1529292659152497,-0.948242,0.584961,0.320801
1529292659174413,-1.00439,0.5581050000000001,0.286621
1529292659190617,-0.9550780000000001,0.523438,0.244141
1529292659212309,-0.907227,0.464844,0.269531
1529292659234958,-0.870117,0.449219,0.306152
1529292659250628,-0.8222659999999999,0.455078,0.335449
1529292659271961,-0.774414,0.447754,0.380371
1529292659294916,-0.7299800000000001,0.45458999999999994,0.45800799999999997
1529292659310694,-0.6660159999999999,0.488281,0.5141600000000001
1529292659333953,-0.629883,0.5097659999999999,0.5356449999999999
1529292659354616,-0.574707,0.486328,0.5668949999999999
1529292659370589,-0.590332,0.508789,0.5878909999999999
1529292659391480,-0.6137699999999999,0.560547,0.6000979999999999
1529292659414456,-0.5429689999999999,0.540039,0.59375
1529292659430401,-0.557617,0.477051,0.588867
1529292659451364,-0.56543,0.48779300000000003,0.577148
1529292659474257,-0.561523,0.555176,0.570801
1529292659491211,-0.588867,0.5722659999999999,0.551758
1529292659512202,-0.638672,0.5195310000000001,0.5214840000000001
1529292659534144,-0.6235350000000001,0.492676,0.5092770000000001
1529292659551050,-0.641113,0.519043,0.482422
1529292659571994,-0.689941,0.5512699999999999,0.464355
1529292659593936,-0.7436520000000001,0.552246,0.421387
1529292659610890,-0.760742,0.536133,0.380371
1529292659631835,-0.7436520000000001,0.5097659999999999,0.382813
1529292659654773,-0.7329100000000001,0.53418,0.375977
1529292659670731,-0.7539060000000001,0.5825199999999999,0.31054699999999996
1529292659691674,-0.773926,0.576172,0.255371
1529292659714613,-0.701172,0.541504,0.23290999999999998
1529292659730600,-0.635254,0.525879,0.23974600000000001
1529292659753690,-0.575195,0.536133,0.25195300000000004
1529292659774490,-0.530273,0.5722659999999999,0.240723
1529292659790579,-0.523438,0.609375,0.23388699999999998
1529292659813350,-0.445313,0.619629,0.205566
1529292659834473,-0.384766,0.620117,0.229492
1529292659857511,-0.37695300000000004,0.6987300000000001,0.209473
1529292659872443,-0.38769499999999996,0.814453,0.166016
1529292659894538,-0.398438,0.8681639999999999,0.123047
1529292659910525,-0.364746,0.864258,0.129395
1529292659933738,-0.27050799999999997,0.9311520000000001,0.11523399999999999
1529292659954112,-0.271973,1.02637,0.100098
1529292659970881,-0.26074200000000003,1.03613,0.10546900000000001
1529292659993378,-0.17627,0.964355,0.162109
1529292660014359,0.0146484,1.06055,0.129883
1529292660030279,0.184082,1.1762700000000001,0.0317383
1529292660053187,0.26709,1.25732,0.018066400000000003
1529292660074240,0.289551,1.13916,-0.00292969
1529292660090062,0.334473,0.9345700000000001,0.00488281
1529292660113325,0.48535200000000006,0.898438,0.0200195
1529292660136196,0.672852,1.01074,0.0234375
1529292660150158,0.775879,0.983398,0.049316399999999996
1529292660173097,0.7485350000000001,0.829102,0.05273440000000001
1529292660194088,0.798828,0.640137,0.104004
1529292660210199,0.9082030000000001,0.586426,0.182617
1529292660233365,0.9785159999999999,0.560547,0.21337899999999999
1529292660254468,0.938477,0.523438,0.233398
1529292660270266,0.9316409999999999,0.538574,0.22998000000000002
1529292660293204,0.956543,0.567871,0.205566
1529292660314325,0.9589840000000001,0.547363,0.191406
1529292660330264,0.9223629999999999,0.512695,0.20605500000000002
