timestamp,roll,pitch,yaw
1528884987119777,1.12489,-1.54074,-0.498355
1528884987142727,1.09999,-1.53839,-0.468102
1528884987165628,1.07958,-1.53575,-0.436363
1528884987180602,1.06971,-1.5259200000000002,-0.41167600000000004
1528884987202531,1.0556,-1.51112,-0.380621
1528884987225469,1.03821,-1.48989,-0.34444
1528884987240439,1.03914,-1.46105,-0.324002
1528884987262421,1.03263,-1.42082,-0.299496
1528884987285334,1.0042200000000001,-1.37404,-0.26368600000000003
1528884987300294,0.97095,-1.31874,-0.23672100000000001
1528884987323412,0.937699,-1.25614,-0.219006
1528884987347143,0.9018860000000001,-1.1883299999999999,-0.203381
1528884987360108,0.870082,-1.11304,-0.19644
1528884987383073,0.8402569999999999,-1.02872,-0.190881
1528884987405987,0.814106,-0.933876,-0.19178699999999999
1528884987419987,0.794033,-0.833426,-0.202874
1528884987442887,0.782483,-0.729989,-0.22043400000000002
1528884987465826,0.770073,-0.624003,-0.238664
1528884987481783,0.75225,-0.517336,-0.258456
1528884987502727,0.733546,-0.411659,-0.280909
1528884987525665,0.716094,-0.309098,-0.305967
1528884987541628,0.697068,-0.212366,-0.331701
1528884987562568,0.676984,-0.122268,-0.35730500000000004
1528884987585505,0.6567390000000001,-0.039080300000000005,-0.38381
1528884987601464,0.6342949999999999,0.0366758,-0.41144899999999995
1528884987622442,0.6141220000000001,0.105001,-0.438684
1528884987645345,0.592492,0.167509,-0.46643599999999996
1528884987668284,0.569627,0.223546,-0.495305
1528884987682247,0.547846,0.272803,-0.525423
1528884987706183,0.527877,0.315749,-0.555516
1528884987721143,0.508025,0.352557,-0.586345
1528884987743084,0.48798199999999997,0.38358600000000004,-0.616925
1528884987766023,0.46806800000000004,0.40939000000000003,-0.648307
1528884987781980,0.448633,0.43093400000000004,-0.678862
1528884987802924,0.43013599999999996,0.448664,-0.708106
1528884987825863,0.41367299999999996,0.462207,-0.735835
1528884987841820,0.398937,0.47286999999999996,-0.761704
1528884987862792,0.383327,0.479436,-0.7834810000000001
1528884987885738,0.371753,0.486046,-0.801132
1528884987901661,0.357558,0.48937200000000003,-0.815823
1528884987922867,0.34689000000000003,0.49413500000000005,-0.8243229999999999
1528884987945809,0.34134699999999996,0.498385,-0.828349
1528884987967815,0.337848,0.5025689999999999,-0.8281790000000001
1528884987983531,0.337986,0.507357,-0.8229850000000001
1528884988005939,0.338086,0.514261,-0.8141930000000001
1528884988021688,0.340377,0.5218689999999999,-0.803362
1528884988043056,0.344227,0.530133,-0.791003
1528884988065831,0.348998,0.538991,-0.778521
1528884988082335,0.354389,0.548399,-0.767714
1528884988103039,0.359494,0.5576300000000001,-0.759768
1528884988125523,0.36436799999999997,0.565535,-0.75568
1528884988142413,0.366274,0.572605,-0.756476
1528884988163356,0.365525,0.577372,-0.762632
1528884988184919,0.361579,0.579912,-0.7739060000000001
1528884988201184,0.35578699999999996,0.580674,-0.788103
1528884988222855,0.34698,0.580104,-0.803639
1528884988244805,0.33858299999999997,0.579133,-0.817954
1528884988261770,0.331955,0.5777439999999999,-0.8291850000000001
1528884988282950,0.326531,0.576433,-0.836974
1528884988305198,0.32369899999999996,0.573854,-0.8418690000000001
1528884988321507,0.322887,0.570625,-0.844512
1528884988342507,0.328442,0.5675520000000001,-0.843191
1528884988365443,0.333723,0.5646760000000001,-0.839694
1528884988381400,0.337891,0.562968,-0.833097
1528884988404371,0.341606,0.562076,-0.825364
1528884988425921,0.347546,0.561221,-0.817513
1528884988441680,0.357119,0.5595859999999999,-0.808804
1528884988464014,0.36751500000000004,0.556615,-0.7995760000000001
1528884988485456,0.379346,0.5521699999999999,-0.789385
1528884988502343,0.392163,0.5459149999999999,-0.777439
1528884988524089,0.40729699999999996,0.536872,-0.762644
1528884988545346,0.424775,0.524157,-0.744976
1528884988561476,0.445221,0.5069560000000001,-0.724209
1528884988591648,0.469782,0.48439799999999994,-0.699405
1528884988605515,0.49776000000000004,0.458096,-0.6699229999999999
1528884988622312,0.528573,0.425446,-0.636625
1528884988643983,0.56301,0.385966,-0.599495
1528884988674114,0.60223,0.340281,-0.5591550000000001
1528884988681524,0.644918,0.289649,-0.516579
1528884988704602,0.688783,0.233535,-0.473517
1528884988725547,0.731057,0.171602,-0.431804
1528884988741809,0.7717970000000001,0.104947,-0.39319499999999996
1528884988764076,0.806838,0.033391000000000004,-0.357573
1528884988785567,0.8352450000000001,-0.042454,-0.325797
1528884988802408,0.861806,-0.122232,-0.298898
1528884988824204,0.8878889999999999,-0.203071,-0.278264
1528884988845455,0.915157,-0.28277199999999997,-0.264516
