timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881897336379,-92,-37,-40,-15,-13,14,-12,-58
1528881897336379,59,0,3,-18,-33,-9,-8,5
1528881897343350,-55,-24,-32,-1,-4,-47,4,-4
1528881897343350,117,48,5,-4,34,34,10,41
1528881897358310,4,12,-53,-16,8,38,-21,-31
1528881897358310,23,-10,-34,-8,13,-7,9,22
1528881897381248,41,-1,15,15,13,-25,3,15
1528881897381248,17,32,17,16,27,-8,3,14
1528881897388231,-25,-22,16,-9,-9,18,1,0
1528881897388231,-26,-3,-35,-6,30,80,10,-8
1528881897411204,-2,6,26,17,-28,-3,-10,4
1528881897411204,0,-17,-15,-3,11,-29,-1,4
1528881897419147,11,32,32,8,-19,-53,-1,-4
1528881897419147,-23,-18,-27,-15,11,15,2,-5
1528881897434106,55,-1,-30,-8,19,-20,5,33
1528881897434106,33,38,26,13,-28,-55,-3,-26
1528881897456053,-25,-51,0,9,34,14,8,4
1528881897456053,25,-8,-21,-8,-29,-12,-1,31
1528881897471014,3,-7,7,-29,-33,7,1,-1
1528881897471014,-37,-26,-17,5,6,15,-1,-2
1528881897485970,-13,3,19,13,15,13,1,-9
1528881897485970,-14,28,19,16,13,-16,4,-5
1528881897500928,-5,-3,-12,-23,-3,-4,-9,-15
1528881897500928,-33,-22,-11,-2,6,33,3,-3
1528881897515889,19,26,26,26,-7,2,-1,8
1528881897515889,-6,-11,-21,-5,20,43,11,7
1528881897523867,-12,17,18,-1,47,-22,-3,-12
1528881897523867,-8,-17,-15,-18,-106,-69,-18,-8
1528881897538827,-8,4,-11,-9,2,30,6,1
1528881897538827,34,22,14,9,26,-62,-2,2
1528881897553788,-11,-4,0,2,-3,31,4,5
1528881897553788,-22,-53,-34,-25,-26,25,-9,-9
1528881897560769,21,37,16,13,-9,26,6,5
1528881897560769,-1,18,12,-1,8,30,-3,0
1528881897575729,7,-4,-5,-3,24,28,1,-10
1528881897575729,-11,-9,-12,-4,46,1,3,1
1528881897583707,-7,-23,-21,-32,-45,3,-5,-1
1528881897583707,-9,-23,-12,24,11,23,0,0
1528881897598720,16,0,1,-22,-39,-55,-6,7
1528881897598720,13,68,34,20,41,47,11,-2
1528881897606647,-12,-4,-3,2,-10,2,-8,-7
1528881897606647,-2,4,4,-10,-8,-54,-2,1
1528881897621605,31,16,19,24,-7,-21,4,-3
1528881897621605,-37,-13,-6,-10,25,46,5,3
1528881897636567,-6,13,1,6,47,-24,-4,-16
1528881897636567,26,5,10,-6,-68,-46,-7,9
1528881897643574,-4,21,15,25,11,19,-3,-15
1528881897643574,-22,-18,-14,-13,3,-3,-5,-10
1528881897658507,-5,3,-3,-7,-2,12,-8,-5
1528881897658507,14,19,6,8,27,6,7,8
1528881897666487,12,-18,-1,15,-19,-22,4,10
1528881897666487,6,-6,1,-14,14,4,-6,-5
1528881897681477,-14,3,3,19,-3,13,7,4
1528881897681477,18,22,18,17,-1,-5,-3,-1
1528881897703387,-13,-3,-7,-8,-7,11,-5,-11
1528881897703387,13,6,11,8,39,44,8,0
1528881897712363,-28,-5,-8,-8,-16,-61,-12,-15
1528881897712363,3,-20,-12,-7,-6,-3,13,13
1528881897726359,19,-21,-26,-26,3,-54,-11,7
1528881897726359,1,33,23,14,7,-11,4,5
1528881897733356,6,-21,-19,-13,17,17,0,5
1528881897733356,-7,-2,7,2,-34,-40,-4,-3
1528881897749279,7,0,1,-20,-21,-9,-1,7
1528881897749279,-2,-3,2,-7,44,29,-1,-2
1528881897764279,14,-12,-4,8,2,31,9,12
1528881897764279,-12,39,28,18,38,-8,-7,-27
1528881897779274,-17,3,-1,-17,-53,7,-4,-12
1528881897779274,7,-1,-10,-10,-27,-33,-3,-12
1528881897786184,-4,33,30,19,21,-15,-13,-9
1528881897786184,7,-12,-18,-12,16,-8,4,9
1528881897801515,-5,-18,-13,-10,-43,-19,-1,2
1528881897801515,9,41,12,-9,39,36,3,1
1528881897816454,22,-7,-8,-1,1,11,2,5
1528881897816454,-26,-32,-21,-15,-5,-1,-3,-3
1528881897823429,-27,8,17,14,66,7,3,-8
1528881897823429,-6,-27,-15,-3,-49,-9,-1,-1
1528881897838300,9,-3,1,2,-6,-9,1,12
1528881897838300,30,14,-1,-8,54,0,-7,-10
1528881897846728,-24,-23,-12,1,-4,10,2,-7
1528881897846728,-5,-7,-4,3,-11,3,10,6
1528881897861046,-7,-8,-9,-1,11,-9,-3,-12
1528881897861046,8,-22,-24,-16,-5,40,0,6
1528881897875999,-6,18,16,0,5,15,1,-7
1528881897875999,-5,-5,-6,-2,6,-39,-3,0
1528881897884128,11,5,-3,-16,-36,-20,-3,7
1528881897884128,-1,-7,-5,1,-21,0,-3,-1
1528881897899084,-15,-7,2,26,39,10,6,-3
1528881897899084,-3,8,14,7,-45,-2,-7,-7
1528881897906065,11,3,1,6,59,33,9,8
1528881897906065,2,-2,-4,-12,-41,-7,1,1
1528881897921025,-23,-1,6,14,9,2,-2,0
1528881897921025,8,21,23,15,10,-1,-2,1
1528881897935867,-10,2,-2,-4,-9,1,-2,-19
1528881897935867,15,3,0,15,32,34,13,20
1528881897944295,31,-7,-6,-29,-31,8,-5,-6
1528881897944295,-62,-11,-19,-28,-29,-57,-14,-25
1528881897959256,-1,-12,-6,-3,-26,-3,-4,1
1528881897959256,2,5,-2,6,26,20,5,5
1528881897966140,14,7,-4,-10,19,-3,-2,-1
1528881897966140,16,-4,-3,23,-3,-20,-2,9
1528881897981477,8,1,-6,-2,-5,6,2,3
1528881897981477,7,-5,-11,-13,-3,17,5,3
1528881897996645,-4,-3,9,13,15,-6,-1,1
1528881897996645,-5,4,11,24,3,-1,-2,-3
1528881898003464,-7,-7,1,8,-8,2,2,2
1528881898003464,-5,0,10,3,24,13,6,2
1528881898018711,16,-6,-27,-48,-12,-58,-6,5
1528881898018711,-1,20,13,28,8,63,-2,-7
1528881898026617,-6,1,0,0,-16,4,-6,-8
1528881898026617,10,11,23,37,9,7,-2,0
1528881898041578,-4,-11,-19,-12,-3,-3,1,4
1528881898041578,25,6,5,7,17,11,0,14
1528881898056542,-7,-5,-2,0,-15,5,-3,-20
1528881898056542,-25,-11,-10,-11,-14,-2,-4,-5
1528881898071526,24,-9,-7,-1,-3,-21,-2,2
1528881898071526,-3,-15,-1,-12,22,-18,-4,-2
1528881898086459,-8,-26,-23,-9,-28,8,0,14
1528881898086459,-2,-7,-7,-4,12,30,-4,-12
1528881898093437,-13,2,14,19,13,-1,0,1
1528881898093437,19,-7,-11,-10,-18,-16,-6,-1
1528881898108535,0,3,3,-4,20,20,0,1
1528881898108535,0,3,4,6,-27,3,2,0
1528881898123710,17,6,-3,-6,-10,2,2,11
1528881898123710,-19,-1,-3,-1,2,8,-5,-23
1528881898138514,-5,0,6,15,33,4,0,-3
1528881898138514,9,-6,-11,-26,-61,-30,-1,4
1528881898146651,1,16,11,13,33,26,3,0
1528881898146651,-9,-14,-16,-14,-25,-8,-2,7
1528881898161453,-6,4,-5,-4,-32,-30,-4,-4
1528881898161453,-5,6,22,27,-14,-19,-17,-14
1528881898176445,-2,6,1,-1,15,5,3,2
1528881898176445,-1,-6,-5,3,-6,-1,0,6
1528881898183558,-4,0,-1,-8,-1,-18,-4,-7
1528881898183558,5,-1,1,-3,-7,3,-1,-2
1528881898198511,-1,9,5,7,6,5,-3,-6
1528881898198511,-8,-15,-8,-14,-21,2,-2,-3
1528881898206696,-9,-9,-6,1,35,-26,-3,0
1528881898206696,0,-19,-11,-14,18,11,7,2
1528881898221651,-7,1,9,11,4,36,1,-7
1528881898221651,-5,-13,-11,-5,8,9,6,3
1528881898236658,12,5,6,7,-30,-5,3,5
1528881898236658,-2,0,10,12,54,8,0,-4
1528881898243639,-2,-10,-11,-5,-47,-12,0,0
1528881898243639,7,17,11,-7,11,-1,6,5
1528881898258967,8,-3,-11,-3,-1,13,-1,5
1528881898258967,-4,-6,2,6,0,-18,-3,0
1528881898265993,0,5,0,-12,-6,13,0,0
1528881898265993,-2,4,1,11,-20,3,3,4
1528881898281100,0,-9,-3,0,43,-14,3,8
1528881898281100,-7,-6,-10,-16,-40,-27,-5,-7
1528881898296070,-2,-4,-3,-3,-3,-11,3,-9
