timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305394811542,1,0,-2,-1,0,1,0,-3
1529305394811542,-2,1,1,0,0,0,2,0
1529305394825512,-2,1,-1,1,-1,-2,-4,0
1529305394825512,0,1,-2,0,0,-2,-2,-1
1529305394832495,0,-1,1,-1,-3,-1,1,3
1529305394832495,0,-2,-4,-1,0,1,1,1
1529305394847448,0,0,-1,-2,-1,0,2,-1
1529305394847448,0,-1,0,-1,-1,-1,2,-1
1529305394854429,-1,-2,1,1,1,-1,-2,-1
1529305394854429,-1,-1,1,-1,0,-2,-2,0
1529305394862406,2,0,-3,0,3,-1,1,1
1529305394862406,-3,0,-2,-3,1,0,-2,-2
1529305394871385,4,4,2,2,1,1,2,2
1529305394871385,0,-6,-5,1,0,4,-2,-4
1529305394884375,-13,-2,-3,-2,1,-6,0,0
1529305394884375,-7,-5,-3,-13,-17,-1,-1,0
1529305394893324,2,1,-7,1,5,1,-1,2
1529305394893324,2,1,2,4,-4,-3,-3,0
1529305394908286,6,-3,-1,1,9,3,0,-2
1529305394908286,2,6,13,12,7,1,1,-1
1529305394914271,-2,1,-2,-16,-4,-2,-1,-3
1529305394914271,2,1,-6,4,2,0,2,0
1529305394922247,-1,-10,-15,-11,-6,-1,-4,-1
1529305394922247,0,-5,-24,-11,-2,-4,-1,1
1529305394931224,-2,6,6,-3,-8,-3,1,0
1529305394931224,-4,-5,1,0,4,-1,-2,0
1529305394945186,1,13,34,14,1,3,0,-3
1529305394945186,11,0,5,7,6,5,-2,1
1529305394954161,-3,6,7,4,-6,-7,-3,-4
1529305394954161,-25,-12,-16,-12,-1,0,3,5
1529305394968160,0,2,-10,-6,-5,-2,1,0
1529305394968160,3,-11,-4,2,2,0,0,-1
1529305394975108,2,2,0,1,-4,1,-2,-3
1529305394975108,16,14,11,-1,7,2,-2,-2
1529305394982088,-1,2,5,5,-7,-6,-3,-1
1529305394982088,-11,-4,-9,3,18,7,2,-5
1529305394991063,0,-5,1,5,1,2,0,7
1529305394991063,-6,-3,-9,-12,-21,-6,-1,-5
1529305395005028,11,2,-2,-1,12,7,-2,-3
1529305395005028,-2,-2,-21,-12,-27,-25,-6,5
1529305395014004,-14,-22,-20,-5,4,6,2,-1
1529305395014004,11,13,45,18,11,0,1,1
1529305395027966,-5,3,2,-2,-7,3,-1,-9
1529305395027966,-5,0,1,0,-4,-1,0,-8
1529305395034948,17,-1,1,0,-1,-4,-3,5
1529305395034948,-23,-1,-11,1,9,9,8,4
1529305395041929,4,-10,-4,2,-4,-6,-3,1
1529305395041929,-7,8,3,-8,2,2,-2,-4
1529305395050904,-1,4,-14,-4,-4,-4,-3,-7
1529305395050904,14,-8,-4,-1,0,2,0,-1
1529305395064870,-6,6,-2,-2,-1,-5,-2,-2
1529305395064870,-5,0,18,8,0,2,2,2
1529305395073848,3,5,5,2,-8,-8,-4,-7
1529305395073848,10,8,10,1,-3,-3,3,2
1529305395087831,-24,-15,-21,-7,1,-2,-14,-5
1529305395087831,-18,-13,-9,-5,-5,5,3,2
1529305395094792,24,2,11,8,10,4,5,6
1529305395094792,-12,3,-4,-3,2,-4,-2,-3
1529305395101768,18,7,-1,0,1,1,4,4
1529305395101768,2,-7,2,-6,-16,-11,-8,-4
1529305395111758,-14,-7,-18,-9,8,8,1,-5
1529305395111758,1,0,6,-1,-8,-5,-5,-3
1529305395124707,6,14,27,14,-4,-4,4,4
1529305395124707,1,5,0,3,12,8,2,7
1529305395133683,9,-23,-36,-15,-6,-4,0,4
1529305395133683,-4,-9,7,1,-4,-2,-5,-3
1529305395147644,1,8,7,-2,9,19,11,5
1529305395147644,9,9,-1,5,9,1,2,-1
1529305395154626,-5,23,51,12,-3,0,2,0
1529305395154626,6,-11,-29,-6,-2,-4,-4,-2
1529305395162604,1,-10,3,1,-4,-5,-1,-3
1529305395162604,8,21,12,2,-4,0,5,-3
1529305395177564,-15,-7,-8,1,5,0,-5,0
1529305395177564,10,1,-2,-5,-14,-7,1,10
1529305395184546,-10,-9,-11,-3,-2,-2,1,3
1529305395184546,8,-5,-7,-3,3,3,-4,2
1529305395193521,-9,-3,10,3,3,-2,0,-7
1529305395193521,-8,-7,-10,-1,2,0,-5,-7
1529305395207484,-4,-14,-4,2,4,6,-1,-2
1529305395207484,2,10,14,0,-12,-11,-5,-1
1529305395214466,5,14,9,3,0,9,2,1
1529305395214466,-2,-4,-9,-5,-3,-2,-6,-3
1529305395222471,9,4,4,0,2,0,6,2
1529305395222471,-6,-11,-5,-5,-1,1,-1,-1
1529305395237431,-5,-20,-14,3,1,-3,-1,0
1529305395237431,5,22,13,4,2,7,1,0
1529305395244441,0,2,4,2,5,3,1,-5
1529305395244441,4,-5,3,2,8,-1,2,6
1529305395253413,-10,-4,-8,-11,-8,3,-1,0
1529305395253413,0,-4,8,10,-15,-14,-6,-2
1529305395268356,-4,1,-4,-2,3,8,0,0
1529305395268356,-1,-1,-8,-2,9,-3,-1,-3
1529305395274358,5,0,2,-5,4,5,2,-4
1529305395274358,9,-5,-7,-6,-11,-19,-4,7
1529305395282285,0,-1,-9,-1,-7,-3,-2,1
1529305395282285,2,-1,3,1,3,10,3,0
1529305395297245,-8,1,-2,-4,2,-4,-3,-3
1529305395297245,-3,-3,9,4,14,10,7,-3
1529305395305224,5,4,-7,-3,-2,-4,-2,1
1529305395305224,-4,-1,-3,5,-3,-5,-4,-4
1529305395314200,4,8,5,7,3,-2,6,3
1529305395314200,-14,-7,-11,-4,4,-8,-6,-7
1529305395328163,1,-7,-11,-16,-12,-11,0,0
1529305395328163,-14,5,9,7,-5,-12,-11,-18
1529305395335378,13,-10,-4,3,-14,-1,2,18
1529305395335378,8,8,5,-10,-13,-4,1,5
1529305395342356,-7,-4,0,3,0,-3,-2,2
1529305395342356,2,0,-3,-4,6,10,4,4
1529305395357822,-2,2,-4,-5,-6,-17,-13,-12
1529305395357822,1,3,1,6,13,9,5,0
1529305395364841,-5,-3,-3,-4,4,0,-1,-3
1529305395364841,9,-1,2,5,1,17,5,3
1529305395374595,-9,2,7,3,3,-2,-4,-7
1529305395374595,5,-2,-5,-9,-6,6,4,4
1529305395387815,-3,5,7,13,0,-2,-2,-5
1529305395387815,-3,-13,-25,-15,5,2,1,1
1529305395395066,-4,9,27,27,6,9,2,-2
1529305395395066,-3,2,-2,-5,-2,4,0,-4
1529305395402989,15,3,1,0,-3,-11,-2,-4
1529305395402989,-8,-11,-10,-2,-8,-9,-1,5
1529305395417976,-12,-2,-8,-9,31,28,6,3
1529305395417976,-6,0,1,5,-6,-24,-4,-7
1529305395424974,-1,-3,-2,-11,-21,4,-3,0
1529305395424974,11,5,14,8,-7,-19,-4,-1
1529305395433726,6,2,-6,-10,-21,-2,3,1
1529305395433726,-4,-6,-10,-1,13,14,2,-1
1529305395447919,-2,1,1,0,17,5,-1,-3
1529305395447919,0,8,11,2,-3,1,2,-1
1529305395454906,-4,-6,-6,0,0,-2,-2,0
1529305395454906,-2,2,-5,-6,-3,1,-3,-2
1529305395470863,-8,-5,-7,-9,-8,-8,1,-1
1529305395470863,3,3,10,6,0,16,4,5
1529305395477623,0,1,-8,6,46,-1,0,-4
1529305395477623,7,4,2,3,-18,-13,-11,-11
1529305395493535,-7,-7,6,0,-16,-8,0,5
