timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295782108250,7,-18,85,12,7,5,-2,5
1529295782108250,7,16,-19,8,4,2,-1,2
1529295782116263,-1,-12,-78,-7,-9,-6,-4,-5
1529295782116263,-11,23,24,-14,-4,3,8,8
1529295782131189,-5,-28,8,-3,-1,-2,-2,-1
1529295782131189,0,10,43,11,1,5,2,-2
1529295782146193,-8,1,-46,3,0,3,3,-5
1529295782146193,3,-6,-41,-12,-6,-8,-3,1
1529295782153180,0,-2,-7,2,0,8,-1,0
1529295782153180,-9,-27,-49,-15,-14,-11,-5,-9
1529295782183105,4,39,24,-5,-5,-4,-2,-1
1529295782183105,6,-29,-8,12,7,5,2,-2
1529295782191084,-6,-7,-13,-18,-7,-12,-5,-3
1529295782191084,12,3,-21,18,12,6,-1,6
1529295782206046,-18,-27,-21,-7,-5,-2,1,-3
1529295782206046,9,21,22,3,0,-3,2,6
1529295782221004,-7,32,20,-1,-6,-11,-2,4
1529295782221004,4,21,-34,0,2,2,2,1
1529295782227986,-2,-7,17,-8,-3,-5,2,-6
1529295782227986,-1,13,45,8,2,3,0,-2
1529295782235966,-3,-10,-45,-8,0,3,-1,-1
1529295782235966,-3,-1,-64,-5,-3,-10,-2,-5
1529295782250869,18,2,-23,-2,-4,1,0,8
1529295782250869,-15,-11,0,-6,-4,2,-2,-13
1529295782265885,1,-21,-87,-10,-1,5,-7,-8
1529295782265885,-10,-18,-45,-19,-17,-13,-1,8
1529295782280848,15,31,10,9,4,7,3,10
1529295782280848,-20,-32,-38,-12,-7,-4,-3,-13
1529295782295805,2,16,82,11,5,-5,0,1
1529295782295805,7,-4,2,6,5,11,0,3
1529295782340684,-9,-33,-63,-12,-6,-6,-3,-6
1529295782340684,-12,34,-21,-10,-7,-8,-7,-8
1529295782355645,3,-19,-14,5,3,-6,1,0
1529295782355645,-7,-12,7,-6,-6,-6,-5,-5
1529295782372605,-7,-7,-10,-12,-7,0,1,3
1529295782372605,5,36,5,2,2,-1,0,0
1529295782393530,-3,16,20,6,1,0,-1,2
1529295782393530,5,-2,-14,-3,-3,-5,-6,-3
1529295782400527,5,48,33,1,4,2,3,10
1529295782400527,-6,-36,-48,-10,-11,-10,-9,-12
1529295782423409,11,43,114,23,5,5,8,7
1529295782423409,-16,-4,-93,-38,-17,-12,-9,-5
1529295782431576,3,5,29,13,0,1,2,3
1529295782431576,9,1,38,2,-2,-1,2,5
1529295782453523,-12,14,0,-16,1,-4,-10,-16
1529295782453523,0,12,69,8,3,1,-1,4
1529295782468533,-5,-30,-40,6,-3,-6,5,3
1529295782468533,4,-21,46,10,5,2,-2,-6
1529295782475595,-6,19,-29,-9,-4,1,2,5
1529295782475595,-4,-43,-6,10,-3,-3,4,2
1529295782483742,8,7,-18,-15,-7,-6,-2,-5
1529295782483742,-9,-21,26,31,19,10,-4,-5
1529295782498655,3,3,48,16,2,4,-3,-4
1529295782498655,-1,-8,-27,-18,-10,-10,1,-5
1529295782513619,-3,-10,1,8,1,6,-2,-1
1529295782513619,0,17,2,3,5,3,-3,5
1529295782521389,10,4,9,15,9,10,0,1
1529295782521389,-11,-38,-80,-20,-7,-4,-5,-4
1529295782528576,-1,-3,-19,-3,-4,-3,-5,-9
1529295782528576,5,4,22,4,-2,3,8,16
1529295782536557,-5,11,-48,-14,-7,-5,-4,-11
1529295782536557,-6,-24,28,-7,-8,-7,-9,-8
1529295782551688,0,-19,-6,2,-1,-2,3,6
1529295782551688,0,7,2,4,4,-1,-7,-16
1529295782558810,-7,-9,-39,-8,-7,-2,6,10
1529295782558810,7,30,16,9,5,4,-4,-11
1529295782573748,-6,-4,-15,-1,-2,-1,0,4
1529295782573748,1,-9,51,3,-1,2,5,0
1529295782581707,0,18,22,6,-7,-14,-8,-7
1529295782581707,2,8,-8,1,7,5,7,6
1529295782588697,4,9,-35,5,7,1,1,-3
1529295782588697,-3,-29,0,-4,-3,1,-3,-1
1529295782596027,2,19,13,0,1,-4,0,2
1529295782596027,2,8,6,-7,-7,-6,-5,-1
1529295782619268,1,-10,-2,2,0,0,3,6
1529295782619268,14,37,73,4,-2,1,1,-8
1529295782625992,-41,-13,-17,-12,-3,-4,-7,1
1529295782625992,4,10,7,5,1,-2,-1,5
1529295782641382,-2,-4,24,1,-1,-1,-4,-6
1529295782641382,-3,-13,-67,-4,-2,-2,0,4
1529295782648927,8,-8,-22,-6,-3,-2,-2,-7
1529295782648927,1,4,2,1,1,2,0,1
1529295782656156,-5,-15,-23,-8,-6,-8,-2,1
1529295782656156,0,9,4,-1,-1,-4,-2,6
1529295782670872,4,5,4,1,1,1,-1,-6
1529295782670872,-5,-8,-19,-4,-2,-1,-2,-1
1529295782679118,5,-10,18,-1,-3,0,-2,0
1529295782679118,5,9,18,3,0,-1,-2,1
1529295782693808,-29,-6,-17,-5,-3,-3,0,-5
1529295782693808,-2,-5,12,-3,-2,4,-1,0
1529295782701035,-4,0,4,-1,-1,-1,-4,-4
1529295782701035,5,3,8,3,0,1,0,-2
1529295782708768,2,1,-1,-3,-2,-2,-1,-6
1529295782708768,1,-5,-7,-3,-2,-4,-1,6
1529295782715856,-1,0,-7,-1,-4,-1,0,4
1529295782715856,1,1,6,1,-2,-2,-1,-1
1529295782731251,6,-1,7,0,1,1,-1,2
1529295782731251,-13,-7,-19,-5,-1,-2,-2,-6
1529295782738497,9,-9,-6,-3,-3,-4,-4,-5
1529295782738497,1,5,7,2,-1,0,1,5
1529295782746625,-4,-4,-8,-4,-1,-1,-5,-9
1529295782746625,2,0,-4,2,0,-2,-1,0
1529295782753772,-4,-3,-2,-3,0,0,5,15
1529295782753772,-15,0,16,3,0,-1,-2,-17
1529295782769004,-17,-3,-6,0,-2,2,9,-13
1529295782769004,32,-4,-10,-5,-5,-5,-22,4
1529295782775985,-20,-6,0,-2,-2,1,25,0
1529295782775985,-6,-2,0,-3,-1,-2,-12,7
1529295782791828,1,-3,0,0,1,-1,1,0
1529295782791828,-10,0,-5,0,1,2,14,-6
1529295782798828,8,1,-7,0,0,-5,-20,-7
1529295782798828,-8,-11,-7,0,0,-1,2,-3
1529295782806355,5,6,7,-4,-3,-2,-5,8
1529295782806355,-3,-3,-11,-1,-1,0,6,1
1529295782813644,-7,3,16,2,1,-1,-2,-12
1529295782813644,20,-1,26,10,-1,0,4,5
1529295782828735,4,1,-13,-6,-1,0,-9,-6
1529295782828735,-8,-3,-8,-2,-1,0,3,0
1529295782836646,5,-3,-3,-11,-5,-3,-2,-4
1529295782836646,-8,-2,-11,0,0,-1,-6,-2
1529295782851843,0,1,14,4,0,1,10,4
1529295782851843,20,-9,-7,0,-1,-1,-7,6
1529295782858984,-55,-7,-2,3,-1,0,-2,-13
1529295782858984,5,6,0,-4,-2,-1,2,0
1529295782865967,-8,-3,-1,-1,0,-2,3,10
1529295782865967,-22,-5,-20,-7,-1,0,1,-8
1529295782873681,13,-2,1,1,-2,-3,-8,-15
1529295782873681,3,-4,-1,-2,-1,1,8,21
1529295782896648,0,0,-17,1,2,1,0,9
1529295782896648,-5,0,12,2,-2,-1,-4,-6
1529295782903844,14,1,-9,-2,-3,-3,-2,1
1529295782903844,-3,3,2,0,0,-1,-1,-6
1529295782918557,8,-4,11,0,-2,-2,-5,-3
1529295782918557,-10,0,-10,-4,0,2,7,7
1529295782925639,4,5,-2,0,-1,-2,-14,3
1529295782925639,1,2,-7,-5,-5,-3,-1,-7
1529295782933518,3,-6,-2,-2,-2,-3,-8,2
1529295782933518,-16,-4,7,6,6,4,8,-4
1529295782941744,7,-3,-3,-3,2,1,5,7
1529295782941744,5,0,0,-1,-3,-3,-3,-3
1529295782948477,-9,2,-12,-6,-7,-5,1,0
1529295782948477,4,9,-3,-5,-8,-9,-6,-3
1529295782956718,1,-9,18,4,4,6,5,5
1529295782956718,-2,2,-5,1,3,1,0,-4
1529295782971267,2,-4,1,2,2,-5,0,-2
1529295782971267,5,2,2,-3,-3,3,-5,0
1529295782979173,4,-2,-12,-4,-8,-10,-3,5
1529295782979173,-6,-1,-4,-3,-3,2,0,-6
1529295782985881,0,-3,-1,-1,-4,5,0,-1
1529295782985881,-6,-5,9,3,6,-1,5,-5
1529295782993899,4,3,7,1,2,2,-2,0
1529295782993899,-1,0,-3,-2,-3,-2,3,1
1529295783008982,11,-1,0,-3,-2,1,-4,4
1529295783008982,-19,6,11,0,-5,0,-2,-4
1529295783015798,0,-5,-17,-3,-2,-3,2,0
1529295783015798,3,-3,2,-2,2,-5,-3,-5
1529295783031312,-9,-2,-2,0,-2,-1,-3,4
1529295783031312,0,2,8,-3,-2,-2,-3,1
1529295783046517,4,-17,-15,1,0,2,0,2
1529295783046517,-4,-13,-3,-3,-1,0,-5,-2
1529295783053786,2,11,13,-1,0,2,2,-3
1529295783053786,5,-7,-14,-1,-1,-1,-3,-2
1529295783061659,-3,-1,28,3,0,0,0,1
1529295783061659,5,33,33,1,-1,0,1,2
1529295783075780,3,17,-4,-1,0,-2,-1,-5
1529295783075780,-1,-9,6,-2,-3,-3,-4,-2
1529295783091313,2,-11,-42,-2,-1,-1,1,3
1529295783091313,-4,-13,-25,0,0,1,1,-1
1529295783098026,-2,2,19,2,1,-2,-1,-2
1529295783098026,2,-2,7,1,1,-2,-1,2
1529295783112987,-5,-16,-28,-1,0,-2,-1,-3
1529295783112987,8,9,30,2,0,0,-2,0
1529295783128943,3,15,6,-1,-2,-2,-1,-2
1529295783128943,0,-5,-9,-2,-1,-3,-1,-2
1529295783143904,-2,4,4,-3,-2,0,-1,-1
1529295783143904,-2,7,8,1,0,-2,0,-1
1529295783150885,0,-12,-9,0,0,-1,-2,-2
1529295783150885,1,2,-11,-3,-2,-2,-2,-1
1529295783165872,-1,8,7,-1,-3,-2,-2,-1
1529295783165872,1,-8,-16,-2,-1,-2,0,1
1529295783174077,-1,-10,-2,-2,-2,0,-1,0
1529295783174077,-1,0,-3,2,-3,1,-1,1
1529295783188604,4,8,4,-3,-1,-4,0,1
1529295783188604,-7,-13,-11,-4,-4,-2,-2,-4
1529295783203605,-1,-4,-1,-1,1,-3,-1,-2
1529295783203605,-1,2,0,0,-2,-1,-2,-4
1529295783210881,-3,-1,3,1,-3,-3,-3,-2
1529295783210881,1,-2,-13,-1,-1,1,-2,2
1529295783225845,-1,2,-1,0,-2,-1,-1,0
1529295783225845,-1,-1,-3,-1,-2,-2,-3,-2
1529295783234091,-1,-6,0,-2,-1,-2,-14,-2
1529295783234091,-1,3,-3,-1,-1,0,17,0
1529295783248813,2,-9,-4,-2,-1,-1,4,-8
1529295783248813,3,1,-2,1,3,-2,-7,6
1529295783263771,-2,3,1,0,0,-2,3,-5
1529295783263771,6,-2,-4,-2,-1,-2,5,6
1529295783278732,-5,-5,-3,-2,-1,-1,-3,-2
1529295783278732,0,-4,-4,-3,-2,-1,-1,-4
1529295783293692,-1,-3,0,0,-2,-2,-1,0
1529295783293692,-3,-3,-1,-3,-2,-2,-6,-5
1529295783300674,-3,-3,-1,-1,0,1,-1,-1
1529295783300674,0,4,1,-2,1,-3,-2,0
1529295783317680,-6,-2,0,-1,-1,0,0,0
1529295783317680,-4,-1,-1,0,-2,0,-3,-1
1529295783338803,5,1,0,2,1,-1,4,0
