timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292645954615,-1,15,3,-1,-5,-12,-18,-11
1529292645954615,-15,-18,-23,-28,-2,10,3,-18
1529292645955612,-38,-61,-58,-70,-77,-47,-37,-26
1529292645955612,5,22,24,27,32,31,28,2
1529292645956609,65,87,47,19,16,-4,8,39
1529292645956609,5,15,4,-19,-13,-12,-7,-3
1529292645960599,-18,-11,6,21,25,9,7,-15
1529292645960599,-23,-27,-17,-8,-7,8,7,-8
1529292645966582,-35,-50,-57,-24,-29,-47,-28,-33
1529292645966582,-20,-33,-12,-10,-17,-6,-12,-8
1529292645982539,-30,-28,-16,11,16,8,-9,-8
1529292645982539,27,19,16,18,-13,-5,-5,5
1529292645984535,44,79,53,7,23,28,26,32
1529292645984535,-7,-6,-13,-21,-60,-32,-23,-20
1529292645997500,-27,-47,-24,16,12,4,13,1
1529292645997500,3,-4,-18,-28,-50,-26,-16,6
1529292646006473,-23,-42,-36,-16,-9,13,19,10
1529292646006473,19,12,5,-13,22,10,-4,-11
1529292646011460,43,98,59,24,24,-9,-22,-3
1529292646011460,-47,-85,-32,-15,3,7,4,6
1529292646026422,15,33,24,-25,-9,-25,-25,-13
1529292646026422,38,79,37,35,82,46,55,54
1529292646035396,1,-32,-12,-18,-26,5,-7,-9
1529292646035396,-14,23,19,49,23,25,7,-13
1529292646076287,-18,-29,-47,-36,-16,-23,-22,-37
1529292646076287,-22,-17,-13,8,-35,-34,-27,-29
1529292646076287,-36,-32,-10,-15,-10,-19,-5,-14
1529292646076287,3,4,37,41,19,9,11,-7
1529292646080277,15,56,65,64,43,14,2,-9
1529292646080277,25,-13,-21,-18,23,3,4,14
1529292646080277,-2,-2,-32,-15,36,-5,-5,-12
1529292646080277,-31,-47,-35,-15,20,-16,-23,-21
1529292646086296,-51,-36,-13,-8,9,22,35,3
1529292646086296,40,68,57,10,31,14,14,41
1529292646102218,50,33,43,31,6,12,-14,12
1529292646102218,-42,-35,-64,-17,-8,-21,-22,-39
1529292646104213,51,58,27,5,-43,-9,-6,19
1529292646104213,-33,-27,-23,-29,-10,2,9,-15
1529292646117179,-4,-6,8,23,-17,23,6,-1
1529292646117179,10,12,-9,-64,-25,-7,3,12
1529292646123163,-33,-39,-21,26,8,-27,-7,-8
1529292646123163,-4,0,4,19,37,-6,-13,3
1529292646131141,-2,-3,-9,-28,-16,-16,4,5
1529292646131141,5,2,13,34,18,6,1,-6
1529292646147117,16,6,-4,-32,-5,10,4,14
1529292646147117,-37,-6,-22,-38,-24,-20,-19,-46
1529292646154107,1,9,1,-35,-15,5,2,-18
1529292646154107,-14,6,5,26,-7,-2,-1,1
1529292646161088,24,12,25,8,-4,-20,-31,-28
1529292646161088,11,-20,-21,32,-15,8,20,28
1529292646177017,-4,-9,-17,-28,-25,-25,-29,-14
1529292646177017,2,9,16,-1,-4,18,21,19
1529292646184000,-16,-4,-14,-6,-10,1,6,11
1529292646184000,5,-9,13,46,-1,1,-11,-15
1529292646190981,-39,-28,-13,1,-6,18,36,21
1529292646190981,70,20,-10,-36,-13,10,11,45
1529292646205940,15,-4,-1,-15,-8,-15,14,21
1529292646205940,0,8,-1,-17,-12,-17,-19,-15
1529292646213954,-6,-13,-1,31,6,10,20,24
1529292646213954,-11,3,19,30,-25,0,-4,-25
1529292646222895,-13,-18,-29,-60,-8,12,15,11
1529292646222895,42,12,-5,-41,-15,6,0,15
1529292646236858,24,51,43,66,4,7,32,23
1529292646236858,-6,-11,-11,-33,-23,-19,-19,-10
1529292646243839,-4,-2,1,23,-5,-23,-43,-22
1529292646243839,-10,3,-3,-15,-5,10,18,3
1529292646259797,-7,-15,-28,-83,-6,-16,-25,-10
1529292646259797,-4,0,-1,21,-6,-11,-27,-10
1529292646265821,1,-11,-8,-17,-8,43,52,37
1529292646265821,22,40,26,21,-8,-5,16,2
1529292646273759,24,5,6,39,36,10,1,10
1529292646273759,3,2,-3,-28,4,-3,12,6
1529292646280741,-13,-7,2,9,16,-2,-14,-11
1529292646280741,-11,-4,-6,9,6,3,-2,-10
1529292646296745,1,0,23,46,30,26,18,7
1529292646296745,-3,2,11,45,-17,-47,-53,-30
1529292646303680,-11,-11,-41,-63,11,-4,-9,-9
1529292646303680,-10,-14,-3,5,-4,-9,-16,-6
1529292646310701,0,7,8,-2,-8,4,13,24
1529292646310701,-7,-15,-18,-35,20,-17,-14,-4
1529292646325655,34,7,39,91,17,22,23,39
1529292646325655,-17,-4,7,-21,-3,10,15,1
1529292646334631,-4,-18,-50,-84,-25,-18,-11,5
1529292646334631,-4,7,7,-5,-7,31,37,27
1529292646340581,-5,9,16,23,-15,-9,-19,-18
1529292646340581,8,-1,18,59,82,52,35,33
1529292646356594,-22,-6,2,18,-12,-25,-38,-51
1529292646356594,-12,5,-6,-3,-18,1,5,-10
1529292646363570,-17,-4,-8,-21,4,-3,-23,-28
1529292646363570,9,4,35,104,36,-5,1,8
1529292646379476,-32,-31,-72,-85,51,-17,-4,-21
1529292646379476,-8,25,20,47,86,9,13,-16
1529292646386502,-16,-10,0,15,-11,-29,-33,-15
1529292646386502,-18,-13,-15,-31,-128,-17,-11,-2
1529292646394480,66,28,45,87,-24,31,29,23
1529292646394480,-9,-12,-18,-32,-82,-5,-4,1
1529292646401418,12,-2,-17,1,-65,-9,0,13
1529292646401418,-18,-23,-28,-30,-12,-22,-28,-34
1529292646425354,-16,9,26,58,-31,1,4,-16
1529292646425354,26,24,25,19,-32,20,16,9
1529292646426352,20,22,25,26,19,1,6,10
1529292646426352,6,-20,-23,-65,-14,11,12,18
1529292646439319,-25,-27,-39,-48,-34,-26,-31,-20
1529292646439319,21,38,32,35,7,18,12,15
1529292646446300,-21,-22,-19,-42,-30,-12,-11,-31
1529292646446300,25,10,18,75,39,16,4,-9
1529292646454309,13,22,23,-17,25,-22,-26,3
1529292646454309,5,-24,-30,-37,-26,13,40,29
1529292646461306,-27,-16,-1,21,20,-33,-36,-45
1529292646461306,-13,6,22,21,2,3,-20,-2
1529292646485227,6,1,6,18,0,10,19,0
1529292646485227,8,-1,1,4,28,35,10,12
1529292646486232,20,6,2,-9,9,27,27,28
1529292646486232,-28,-14,-6,-9,5,-16,-20,-26
1529292646499203,18,21,7,16,6,19,24,31
1529292646499203,17,-8,5,-26,0,20,23,26
1529292646506138,-18,-9,-8,-8,2,15,22,2
1529292646506138,16,12,2,-48,-17,-5,32,26
1529292646513119,-26,0,13,40,-26,-24,-58,-58
1529292646513119,8,4,17,24,19,0,0,5
1529292646522095,6,-3,-9,-5,8,1,16,9
1529292646522095,9,-9,-31,-44,4,-5,6,15
1529292646537055,8,15,19,36,11,-1,3,7
1529292646537055,-1,4,7,21,-8,-42,-43,-34
1529292646543041,17,15,10,0,2,5,-6,12
1529292646543041,-4,-15,-33,-65,17,56,69,44
1529292646559045,-47,-20,-37,-39,-25,-69,-82,-73
1529292646559045,-6,-6,-18,-56,13,-16,-10,-2
1529292646565977,8,-7,-36,-88,-5,-13,-18,-3
1529292646565977,-1,2,25,62,3,10,0,-12
1529292646573957,8,-20,-1,25,5,4,5,21
1529292646573957,-9,10,8,-2,50,61,53,5
1529292646588917,2,7,13,40,16,-20,-26,-34
1529292646588917,-31,-26,-26,-39,5,-23,-33,-25
1529292646596897,32,8,7,-13,5,23,25,35
1529292646596897,-4,-25,-24,-23,-2,-30,-46,-6
1529292646603877,31,34,46,74,-12,36,39,28
1529292646603877,8,3,-2,-8,3,-18,-18,-18
1529292646618844,-20,-22,-15,-29,-8,-7,-20,-11
1529292646618844,13,4,5,11,-8,9,19,26
1529292646625901,-19,-12,-17,-54,-10,13,23,0
1529292646625901,10,16,22,5,-83,-49,-71,-38
1529292646633836,8,-13,-15,-21,41,32,62,50
1529292646633836,5,15,11,20,-9,-11,-23,0
1529292646649754,-17,-24,-20,-12,4,-24,-28,-9
1529292646649754,-8,-29,-41,-40,-4,17,39,26
1529292646656735,50,33,14,13,-4,7,11,16
1529292646656735,-50,-26,-8,4,-10,-38,-23,-27
1529292646663716,17,8,13,28,-12,8,13,28
1529292646663716,15,28,16,16,18,-21,-16,3
1529292646679716,-12,-15,-4,-28,1,13,16,14
1529292646679716,12,-19,-24,-11,-22,-7,10,14
1529292646685693,-21,-5,12,33,-2,-14,-19,-19
1529292646685693,-15,-10,-19,-36,-1,-8,-13,-7
1529292646700664,2,13,38,90,13,12,32,7
1529292646700664,4,6,0,-2,-9,2,-32,-31
1529292646708642,4,3,-22,-61,19,10,30,9
1529292646708642,31,33,44,117,60,9,10,16
1529292646717572,-18,-15,-22,-68,0,4,-7,-19
1529292646717572,12,27,6,-50,-19,10,21,18
1529292646723603,-22,-22,5,35,-3,3,-8,-10
1529292646723603,-13,2,15,36,-8,18,16,3
1529292646740548,-13,-15,-18,-27,-29,-23,-12,16
1529292646740548,7,18,16,29,5,-4,-12,-15
1529292646746514,8,26,19,27,9,19,27,15
1529292646746514,16,2,7,-1,-11,4,-15,8
1529292646761501,-7,-17,-4,17,0,54,53,34
1529292646761501,-27,-5,6,13,-33,-54,-61,-46
1529292646768484,-11,-4,6,36,59,13,16,9
1529292646768484,35,28,15,7,23,20,42,33
1529292646777413,0,14,1,-17,-18,-13,-20,-18
1529292646777413,-2,-3,6,24,-1,-2,-2,3
1529292646783443,46,22,-15,-75,-48,-8,-15,-5
1529292646783443,-22,1,-4,-6,26,-22,-15,-26
1529292646800351,-11,-2,-5,7,-6,-22,-12,-10
1529292646800351,10,-7,8,49,-9,14,17,26
1529292646814364,21,18,1,3,7,-25,-8,-17
1529292646814364,-17,-17,-1,6,-6,21,-3,-14
1529292646821342,48,43,41,30,0,-30,-35,-10
1529292646821342,-28,-37,-16,62,4,-4,12,-7
1529292646828323,2,0,19,69,4,35,16,27
1529292646828323,8,-23,-28,-43,-13,-20,-17,4
1529292646837293,-28,-4,5,-8,-5,3,-4,-40
1529292646837293,-13,-39,-27,-28,-12,-11,-40,-44
1529292646843237,-16,7,0,10,-14,-8,-2,4
1529292646843237,8,-4,-24,-90,-39,-13,-12,1
1529292646867172,7,2,-13,-30,-44,-22,-11,13
1529292646867172,13,-4,-11,-19,36,29,30,23
1529292646867172,-9,-21,-9,14,-22,-2,-20,-11
1529292646867172,-14,7,15,49,12,-7,0,-11
1529292646881183,-23,-13,-3,8,-40,18,-23,-34
1529292646881183,24,23,-16,-65,36,-28,31,35
1529292646888163,8,11,29,65,-15,-32,-17,2
