timestamp,roll,pitch,yaw
1528885000355666,-0.29752199999999995,-1.2776299999999998,-0.772521
1528885000380600,-0.334538,-1.26155,-0.7489779999999999
1528885000400546,-0.385561,-1.23975,-0.717141
1528885000415506,-0.44707700000000006,-1.21069,-0.6765720000000001
1528885000437447,-0.502115,-1.17362,-0.637408
1528885000460386,-0.54002,-1.12937,-0.604313
1528885000505266,-0.589136,-1.02178,-0.538501
1528885000535186,-0.5968829999999999,-0.958176,-0.506965
1528885000550146,-0.59159,-0.88912,-0.47998500000000005
1528885000558124,-0.573687,-0.814226,-0.45863100000000007
1528885000580068,-0.549775,-0.733193,-0.438493
1528885000617982,-0.500263,-0.557738,-0.400409
1528885000639933,-0.476749,-0.464628,-0.379766
1528885000662885,-0.45548599999999995,-0.370073,-0.358121
1528885000677845,-0.435716,-0.275187,-0.33583
1528885000699747,-0.417425,-0.180979,-0.31006999999999996
1528885000722686,-0.39686,-0.08881230000000001,-0.284143
1528885000745626,-0.372207,0.000435635,-0.25705300000000003
1528885000760587,-0.345855,0.0846054,-0.22915100000000002
1528885000782527,-0.320554,0.162261,-0.198941
1528885000812467,-0.295865,0.23284899999999997,-0.167143
1528885000827426,-0.27063000000000004,0.29631599999999997,-0.133697
1528885000865324,-0.219547,0.40337399999999995,-0.0617302
1528885000880286,-0.191385,0.446903,-0.0240013
1528885000902244,-0.165209,0.483188,0.014081999999999999
1528885000933368,-0.14137,0.512798,0.0517153
1528885000948104,-0.120555,0.532547,0.0868007
1528885000985878,-0.08337339999999999,0.554477,0.152928
1528885001000961,-0.06853200000000001,0.557387,0.183496
1528885001023382,-0.055800199999999994,0.5558930000000001,0.21138
1528885001045145,-0.0445722,0.55178,0.236882
1528885001060077,-0.037228199999999996,0.5456989999999999,0.259817
1528885001090009,-0.034368199999999995,0.537836,0.279519
1528885001105257,-0.0323612,0.530287,0.296018
1528885001120180,-0.0268365,0.524443,0.30745700000000004
1528885001135391,-0.028442500000000003,0.525429,0.315769
1528885001158369,-0.0255541,0.525939,0.319999
1528885001173403,-0.026771299999999998,0.52675,0.321253
1528885001195518,-0.029394,0.526914,0.320944
1528885001217818,-0.0347161,0.526412,0.31756599999999996
1528885001233119,-0.038801999999999996,0.527145,0.312391
1528885001255148,-0.0429063,0.528767,0.304814
1528885001277738,-0.0466537,0.53096,0.296275
1528885001292694,-0.0518749,0.53392,0.287759
1528885001315633,-0.05758200000000001,0.537722,0.280358
1528885001338102,-0.0630236,0.542235,0.27469
1528885001359812,-0.0665365,0.546484,0.271567
1528885001383254,-0.06908389999999999,0.5500470000000001,0.271394
1528885001412676,-0.0707215,0.552072,0.27980700000000003
1528885001435702,-0.0696978,0.549898,0.287258
1528885001457617,-0.0666172,0.546153,0.296562
1528885001472631,-0.0617697,0.541036,0.307087
1528885001495554,-0.0597221,0.533179,0.31615
1528885001517491,-0.0629665,0.53095,0.316791
1528885001532464,-0.0697797,0.533961,0.312691
1528885001555408,-0.0731394,0.5367029999999999,0.308194
1528885001577351,-0.07799600000000001,0.535764,0.30548000000000003
1528885001600286,-0.08039919999999999,0.5311520000000001,0.305214
1528885001615248,-0.083201,0.52447,0.305489
1528885001645171,-0.08518560000000001,0.518063,0.304341
1528885001668108,-0.0860048,0.513428,0.302221
1528885001697974,-0.091336,0.506394,0.297702
1528885001734909,-0.101672,0.499888,0.293131
1528885001758059,-0.10801400000000001,0.49660200000000004,0.290471
1528885001795716,-0.12350699999999999,0.48654200000000003,0.281934
1528885001817655,-0.133528,0.47872700000000007,0.274431
1528885001840984,-0.14560499999999998,0.46971999999999997,0.263811
1528885001855843,-0.157808,0.459104,0.250594
1528885001878193,-0.17191900000000002,0.447219,0.234801
1528885001907958,-0.188379,0.43348100000000006,0.21595
1528885001945236,-0.228523,0.396604,0.169456
1528885001975465,-0.274592,0.344949,0.113114
1528885001997956,-0.298145,0.313788,0.0835287
1528885002036040,-0.345376,0.237314,0.026059500000000003
1528885002058140,-0.369193,0.191725,-0.00434258
1528885002095475,-0.414475,0.089399,-0.06650930000000001
1528885002118067,-0.432986,0.0340489,-0.0948956
1528885002155795,-0.47429099999999996,-0.0862323,-0.149673
1528885002185802,-0.494629,-0.147743,-0.177635
1528885002222815,-0.522397,-0.270054,-0.229817
1528885002238379,-0.5324939999999999,-0.332284,-0.253796
1528885002275396,-0.551571,-0.45507200000000003,-0.297831
1528885002298338,-0.55794,-0.512848,-0.317731
1528885002335888,-0.5548850000000001,-0.616742,-0.353955
1528885002357646,-0.550596,-0.6660510000000001,-0.36846999999999996
1528885002395886,-0.5487890000000001,-0.758971,-0.395183
1528885002418206,-0.5482899999999999,-0.79989,-0.406523
1528885002462827,-0.54601,-0.875592,-0.427358
1528885002485805,-0.545788,-0.9114610000000001,-0.43721000000000004
1528885002537826,-0.5348189999999999,-1.01442,-0.465026
1528885002574697,-0.5037010000000001,-1.07938,-0.48915
1528885002597635,-0.476181,-1.1117,-0.506532
1528885002635533,-0.400661,-1.1768100000000001,-0.556017
1528885002657741,-0.355109,-1.20824,-0.589275
1528885002695960,-0.24875100000000003,-1.26227,-0.6754220000000001
1528885002717886,-0.19275699999999998,-1.28298,-0.722687
1528885002755799,-0.0859473,-1.3107799999999998,-0.815156
1528885002770842,-0.0528928,-1.31836,-0.846992
1528885002792942,-0.0386711,-1.32359,-0.8659709999999999
1528885002808075,-0.0446666,-1.32636,-0.86685
1528885002831060,-0.0658502,-1.32779,-0.852469
