timestamp,x,y,z
1529292654070923,0.929688,-0.179199,0.358887
1529292654093862,0.973633,-0.316895,0.327637
1529292654123782,0.9619139999999999,-0.672852,0.25195300000000004
1529292654138743,0.922852,-1.00488,0.26806599999999997
1529292654160684,0.8505860000000001,-1.1709,0.308105
1529292654175645,0.732422,-1.1958,0.35498
1529292654190603,0.6342770000000001,-1.15039,0.368164
1529292654221521,0.554688,-1.16406,0.373535
1529292654258423,0.494629,-1.27051,0.399414
1529292654273382,0.40625,-1.3208,0.400391
1529292654288342,0.305664,-1.31104,0.35449200000000003
1529292654311281,0.039550800000000004,-1.18994,0.34130900000000003
1529292654333223,-0.11914100000000001,-1.18555,0.351563
1529292654356161,-0.21923800000000002,-1.16016,0.339355
1529292654371121,-0.27050799999999997,-1.09863,0.304688
1529292654394060,-0.312988,-1.03906,0.231934
1529292654416002,-0.328613,-0.9248049999999999,0.184082
1529292654438942,-0.28613299999999997,-0.800293,0.224609
1529292654461916,-0.235352,-0.749023,0.25293000000000004
1529292654483865,-0.229492,-0.696289,0.24706999999999998
1529292654498828,-0.19775399999999999,-0.6132810000000001,0.23779299999999998
1529292654513740,-0.166992,-0.508789,0.29980500000000004
1529292654535730,-0.14599600000000001,-0.504883,0.41503900000000005
1529292654558669,-0.131348,-0.443359,0.501953
1529292654573632,-0.138184,-0.381836,0.5273439999999999
1529292654595842,0.0175781,-0.302734,0.6816409999999999
1529292654618740,0.030761700000000003,-0.399414,0.858398
1529292654634069,-0.116699,-0.453125,0.9619139999999999
1529292654656206,-0.307129,-0.516602,0.9213870000000001
1529292654679006,-0.48144499999999996,-0.46533199999999997,0.8842770000000001
1529292654693955,-0.656738,-0.515137,0.9042969999999999
1529292654716091,-0.752441,-0.5668949999999999,0.810059
1529292654739150,-0.84375,-0.5532229999999999,0.5766600000000001
1529292654754109,-0.941406,-0.461426,0.41259799999999996
1529292654775636,-1.04639,-0.451172,0.37793000000000004
1529292654798727,-1.06348,-0.47509799999999996,0.354004
1529292654813680,-1.03613,-0.48535200000000006,0.249023
1529292654836438,-1.0200200000000001,-0.41113299999999997,0.160645
1529292654859080,-0.995605,-0.365234,0.191406
1529292654874104,-0.950684,-0.38769499999999996,0.22021500000000002
1529292654896415,-0.872559,-0.43603500000000006,0.254395
1529292654918609,-0.819824,-0.41308599999999995,0.31494099999999997
1529292654933559,-0.779297,-0.410156,0.397461
1529292654956472,-0.744629,-0.437012,0.500488
1529292654978453,-0.6816409999999999,-0.46972700000000006,0.539551
1529292654993375,-0.605957,-0.432129,0.6049800000000001
1529292655016314,-0.606445,-0.449219,0.6757810000000001
1529292655038331,-0.580566,-0.48730500000000004,0.7128909999999999
1529292655069407,-0.7070310000000001,-0.47998,0.7280270000000001
1529292655091293,-0.6816409999999999,-0.49706999999999996,0.7753909999999999
1529292655099242,-0.6660159999999999,-0.46533199999999997,0.7719729999999999
1529292655150812,-0.666504,-0.510742,0.608398
1529292655173564,-0.6733399999999999,-0.48291000000000006,0.529297
1529292655211463,-0.697754,-0.491699,0.429199
1529292655233404,-0.679199,-0.498047,0.352539
1529292655271351,-0.7045899999999999,-0.552246,0.20263699999999998
1529292655293243,-0.713867,-0.5273439999999999,0.15625
1529292655331190,-0.624512,-0.49658199999999997,0.112305
1529292655353082,-0.577637,-0.5683590000000001,0.11377000000000001
1529292655399010,-0.546875,-0.6367189999999999,0.155273
1529292655420948,-0.5585939999999999,-0.650879,0.16748
1529292655450870,-0.5795899999999999,-0.774414,0.193848
1529292655473807,-0.579102,-0.8442379999999999,0.214844
1529292655488720,-0.611328,-0.8891600000000001,0.212891
1529292655510664,-0.586914,-0.9277340000000001,0.23486300000000002
1529292655533624,-0.530273,-1.0537100000000001,0.157227
1529292655556824,-0.48095699999999997,-1.10596,0.0952148
1529292655578740,-0.390625,-1.10645,0.0961914
1529292655609059,-0.104492,-1.16357,0.06591799999999999
1529292655631375,0.09375,-1.19092,0.036621100000000004
1529292655654268,0.17968800000000001,-1.11963,0.043457
1529292655669264,0.24951199999999998,-1.02539,0.0898438
1529292655691498,0.344727,-1.04639,0.114258
1529292655714280,0.492676,-1.08105,0.157227
1529292655729113,0.5825199999999999,-1.0537100000000001,0.163574
1529292655758745,0.5981449999999999,-0.9633790000000001,0.167969
1529292655781465,0.593262,-0.8754879999999999,0.167969
1529292655803807,0.655273,-0.8466799999999999,0.147949
1529292655818658,0.8012699999999999,-0.802246,0.175781
1529292655871426,0.8139649999999999,-0.600586,0.17724600000000001
1529292655901425,0.8139649999999999,-0.5566409999999999,0.160156
1529292655953819,0.8652340000000001,-0.495605,0.118164
1529292655998700,0.851563,-0.5058590000000001,0.24706999999999998
1529292656051261,0.828125,-0.621582,0.23779299999999998
1529292656073250,0.832031,-0.5429689999999999,0.14599600000000001
1529292656111775,0.854492,-0.47216800000000003,0.116211
1529292656134189,0.871582,-0.390137,0.132324
1529292656179439,0.889648,-0.37793000000000004,0.116211
1529292656201374,0.879395,-0.427734,0.118652
1529292656231519,0.878418,-0.44043000000000004,0.12402300000000001
1529292656254082,0.8735350000000001,-0.43994099999999997,0.13183599999999998
1529292656291069,0.871582,-0.45605500000000004,0.148926
