timestamp,roll,pitch,yaw
1529306765042691,0.560455,-1.3198299999999998,-1.44936
1529306765073607,0.53974,-1.31097,-1.43185
1529306765075622,0.529736,-1.29654,-1.4219700000000002
1529306765110509,0.534378,-1.27671,-1.42078
1529306765116492,0.542158,-1.24805,-1.42049
1529306765132450,0.540828,-1.20828,-1.41688
1529306765154391,0.53203,-1.16114,-1.4105299999999998
1529306765169352,0.517223,-1.1051600000000001,-1.3974600000000001
1529306765207250,0.502618,-1.03864,-1.38418
1529306765213235,0.485967,-0.960982,-1.37381
1529306765228194,0.463567,-0.875341,-1.36569
1529306765251159,0.441981,-0.786246,-1.35788
1529306765267091,0.423091,-0.693589,-1.35556
1529306765289030,0.404633,-0.598639,-1.36009
1529306765310972,0.383184,-0.503025,-1.36816
1529306765325934,0.35841100000000004,-0.40792399999999995,-1.37999
1529306765348872,0.330833,-0.31294299999999997,-1.39551
1529306765370843,0.302234,-0.21885900000000003,-1.4154
1529306765385811,0.27228,-0.126033,-1.44035
1529306765408712,0.24329800000000001,-0.0368625,-1.46956
1529306765430653,0.214117,0.047662,-1.50263
1529306765445619,0.18393800000000002,0.127023,-1.53898
1529306765468553,0.151589,0.200156,-1.5780299999999998
1529306765491493,0.115297,0.26758899999999997,-1.61893
1529306765505506,0.0774286,0.328926,-1.66107
1529306765528427,0.038617,0.384589,-1.70459
1529306765551382,-0.000979408,0.43507299999999993,-1.74825
1529306765565329,-0.0336149,0.47927,-1.78918
1529306765588232,-0.059164800000000003,0.516958,-1.82733
1529306765611171,-0.08056,0.548419,-1.8627099999999999
1529306765625134,-0.10029199999999999,0.574293,-1.89723
1529306765648072,-0.11971099999999998,0.59458,-1.9336900000000001
1529306765671066,-0.139976,0.608988,-1.97395
1529306765685013,-0.16611800000000002,0.6171220000000001,-2.01995
1529306765708909,-0.194115,0.619183,-2.06753
1529306765730852,-0.226088,0.616676,-2.11446
1529306765745812,-0.263348,0.607705,-2.15984
1529306765768775,-0.303123,0.598829,-2.20027
1529306765790691,-0.350202,0.5927859999999999,-2.23474
1529306765805677,-0.372849,0.5894590000000001,-2.2495700000000003
1529306765829585,-0.382413,0.59672,-2.25599
1529306765850531,-0.395302,0.601857,-2.26048
1529306765865533,-0.39316999999999996,0.607592,-2.25185
1529306765888430,-0.384218,0.613023,-2.23521
1529306765911369,-0.37147600000000003,0.6193890000000001,-2.2118599999999997
1529306765925331,-0.35664,0.6284810000000001,-2.18153
1529306765956247,-0.341265,0.640505,-2.14676
1529306765971209,-0.325457,0.6550239999999999,-2.11152
1529306765985197,-0.306881,0.670528,-2.07828
1529306766008112,-0.28447,0.687238,-2.04795
1529306766031049,-0.25706999999999997,0.703783,-2.0211900000000003
1529306766045013,-0.228463,0.7186939999999999,-2.00042
1529306766067985,-0.204434,0.7302069999999999,-1.9892299999999998
1529306766090889,-0.18654,0.7370479999999999,-1.98889
1529306766104853,-0.179083,0.737869,-2.00115
1529306766129784,-0.180977,0.733467,-2.02482
1529306766151080,-0.19009700000000002,0.726271,-2.05605
1529306766166004,-0.206217,0.717482,-2.0916799999999998
1529306766188233,-0.227753,0.708703,-2.12853
1529306766210629,-0.251621,0.7001569999999999,-2.16289
1529306766225666,-0.27460100000000004,0.6929850000000001,-2.19177
1529306766248328,-0.295793,0.687021,-2.2138299999999997
1529306766270452,-0.317083,0.683449,-2.22988
1529306766287423,-0.327862,0.6809029999999999,-2.2347599999999996
1529306766308127,-0.331415,0.679187,-2.2302299999999997
1529306766331119,-0.330861,0.678606,-2.21648
1529306766347322,-0.325362,0.679772,-2.19372
1529306766368647,-0.315975,0.6808529999999999,-2.1628700000000003
1529306766390168,-0.301541,0.68188,-2.1239
1529306766406699,-0.280172,0.682197,-2.0769599999999997
1529306766428722,-0.254485,0.678583,-2.02508
1529306766450307,-0.22526,0.670871,-1.96986
1529306766467261,-0.190628,0.659246,-1.91268
1529306766488755,-0.149305,0.6434810000000001,-1.85477
1529306766510997,-0.102349,0.62244,-1.79857
1529306766527730,-0.0508943,0.595355,-1.74426
1529306766548211,0.00438125,0.5615939999999999,-1.69222
1529306766571921,0.0584446,0.520379,-1.6424299999999998
1529306766588132,0.110229,0.470225,-1.5949
1529306766608094,0.16178499999999998,0.410812,-1.54922
1529306766630050,0.213804,0.34208,-1.50609
1529306766647276,0.26617399999999997,0.26406,-1.46587
1529306766668378,0.320104,0.177093,-1.4291399999999999
1529306766690369,0.37408600000000003,0.08339980000000001,-1.39658
1529306766707322,0.42918199999999995,-0.016246899999999998,-1.36699
1529306766728066,0.48720600000000003,-0.121313,-1.34081
1529306766750334,0.544147,-0.230794,-1.3200100000000001
1529306766767025,0.59148,-0.343366,-1.30485
1529306766788193,0.624291,-0.457467,-1.29293
1529306766811230,0.643466,-0.5708850000000001,-1.2826899999999999
1529306766826669,0.6526310000000001,-0.682211,-1.2753299999999999
1529306766848625,0.655903,-0.791463,-1.2742799999999999
1529306766870585,0.6516270000000001,-0.895013,-1.27829
1529306766886814,0.642608,-0.986535,-1.28004
1529306766908233,0.630999,-1.07135,-1.27556
1529306766930805,0.616823,-1.15026,-1.26844
1529306766946893,0.607043,-1.2228700000000001,-1.27181
1529306766968308,0.600996,-1.28457,-1.28863
1529306766990334,0.595799,-1.33144,-1.31816
