timestamp,roll,pitch,yaw
1529290061952408,0.9972340000000001,-1.06221,2.40021
1529290061968367,0.98349,-0.9877969999999999,2.4089099999999997
1529290061990308,0.9760770000000001,-0.903134,2.4087400000000003
1529290062008259,0.96465,-0.81376,2.41067
1529290062028206,0.9506319999999999,-0.721435,2.41368
1529290062050149,0.937902,-0.6238560000000001,2.41295
1529290062059123,0.9279799999999999,-0.525928,2.4100599999999996
1529290062065107,0.921781,-0.430332,2.40752
1529290062109990,0.9162629999999999,-0.335541,2.40482
1529290062132927,0.905617,-0.240825,2.40102
1529290062154868,0.890792,-0.14837999999999998,2.39555
1529290062169830,0.875064,-0.0634842,2.3893
1529290062199748,0.8606440000000001,0.014866200000000001,2.38173
1529290062222686,0.847582,0.0867837,2.37117
1529290062252608,0.8185479999999999,0.217741,2.3427700000000002
1529290062275546,0.8069430000000001,0.276792,2.3267900000000004
1529290062290508,0.796916,0.331782,2.30661
1529290062312448,0.783801,0.383261,2.28124
1529290062335386,0.768245,0.43118999999999996,2.2519
1529290062350346,0.749869,0.477542,2.21618
1529290062372288,0.726448,0.523456,2.17279
1529290062395227,0.70372,0.564485,2.12323
1529290062410187,0.678657,0.599206,2.06695
1529290062433126,0.647854,0.6311140000000001,2.00527
1529290062455065,0.61147,0.660027,1.9377400000000002
1529290062470025,0.572144,0.6823140000000001,1.8667
1529290062492964,0.538245,0.6961970000000001,1.79952
1529290062514904,0.506628,0.70294,1.7368400000000002
1529290062529866,0.47573699999999997,0.704754,1.6772200000000002
1529290062552804,0.446428,0.703968,1.62198
1529290062575744,0.42010699999999995,0.696025,1.57436
1529290062590704,0.40296,0.683757,1.54223
1529290062612645,0.405438,0.673201,1.53657
1529290062635584,0.41805,0.674425,1.5487
1529290062672530,0.43782200000000004,0.685138,1.5862100000000001
1529290062695428,0.454711,0.690254,1.61392
1529290062732323,0.502055,0.7067640000000001,1.6773099999999999
1529290062755264,0.524936,0.71665,1.71166
1529290062793161,0.571209,0.739682,1.7912400000000002
1529290062823430,0.592884,0.752225,1.8274700000000001
1529290062860366,0.636713,0.771728,1.88462
1529290062875556,0.654511,0.777697,1.90325
1529290062912265,0.6786760000000001,0.789107,1.91723
1529290062935203,0.6860569999999999,0.79262,1.91284
1529290062973102,0.681978,0.791574,1.88136
1529290062995043,0.671767,0.788636,1.85348
1529290063032989,0.642171,0.770408,1.7735599999999998
1529290063054929,0.627414,0.7560359999999999,1.73132
1529290063092820,0.593577,0.721985,1.6469900000000002
1529290063114768,0.577604,0.703248,1.60955
1529290063152673,0.5715520000000001,0.669093,1.57459
1529290063175608,0.579873,0.6620699999999999,1.57985
1529290063220442,0.593332,0.6580520000000001,1.61019
1529290063242427,0.607448,0.657355,1.63785
1529290063295480,0.6715720000000001,0.6559050000000001,1.7444099999999998
1529290063333374,0.718242,0.650356,1.83492
1529290063348391,0.746067,0.64535,1.88438
1529290063370811,0.775779,0.636606,1.9361400000000002
1529290063384776,0.80293,0.624139,1.9885400000000002
1529290063408427,0.8287110000000001,0.606793,2.04283
1529290063430488,0.8551340000000001,0.584056,2.09964
1529290063445431,0.882633,0.556127,2.15614
1529290063467933,0.9120739999999999,0.521474,2.2139599999999997
1529290063490868,0.9453799999999999,0.478274,2.27279
1529290063505704,0.9802690000000001,0.42684099999999997,2.33067
1529290063527529,1.01137,0.367774,2.38611
1529290063550507,1.03502,0.302771,2.4362
1529290063565616,1.05224,0.23115100000000002,2.48158
1529290063587918,1.0661200000000002,0.15099400000000002,2.52312
1529290063610866,1.08074,0.0617465,2.55882
1529290063625202,1.10033,-0.0327108,2.58787
1529290063648302,1.11847,-0.12384500000000001,2.6113
1529290063670751,1.13554,-0.21523699999999998,2.62899
1529290063685694,1.14668,-0.309604,2.64131
1529290063708467,1.15209,-0.407639,2.65161
1529290063729848,1.15114,-0.5072840000000001,2.6600200000000003
1529290063744779,1.14904,-0.6032390000000001,2.66338
1529290063768118,1.15115,-0.696485,2.6591400000000003
1529290063790246,1.15947,-0.790582,2.6470700000000003
1529290063805029,1.17524,-0.888867,2.6274599999999997
1529290063828179,1.19455,-0.9864379999999999,2.60049
1529290063850301,1.21248,-1.0728600000000001,2.56487
1529290063865508,1.2215200000000002,-1.1452200000000001,2.52192
1529290063895249,1.22269,-1.20697,2.4675700000000003
1529290063918188,1.22199,-1.2578200000000002,2.39665
1529290063933150,1.22054,-1.2943200000000001,2.32496
1529290063948360,1.18685,-1.31721,2.3570599999999997
1529290063970231,1.09085,-1.31765,2.48125
1529290063986058,1.065,-1.29568,2.55787
1529290064008569,1.1221700000000001,-1.2786600000000001,2.53182
1529290064031004,1.20052,-1.25928,2.43708
1529290064045883,1.1602700000000001,-1.2397799999999999,2.43265
1529290064067821,1.07807,-1.2275399999999999,2.4549
1529290064090138,1.0181799999999999,-1.22519,2.45119
1529290064105855,0.9748530000000001,-1.2208,2.44045
1529290064127983,0.9397629999999999,-1.21716,2.43492
1529290064158083,0.9225979999999999,-1.21838,2.4248
1529290064172901,0.9173450000000001,-1.21991,2.41437
1529290064195999,0.9149229999999999,-1.22017,2.40559
1529290064225955,0.909867,-1.22223,2.3940799999999998
1529290064248156,0.9169959999999999,-1.22423,2.38764
1529290064270956,0.9336129999999999,-1.2244899999999999,2.37894
1529290064285701,0.9606389999999999,-1.22423,2.3656599999999997
1529290064307859,0.995919,-1.22366,2.34476
1529290064331023,1.03231,-1.2229700000000001,2.31829
1529290064344979,1.0652,-1.2229,2.28729
1529290064367925,1.09209,-1.2233,2.25243
1529290064390510,1.11582,-1.22571,2.21616
1529290064413350,1.12785,-1.22884,2.1880599999999997
1529290064436054,1.13509,-1.2298200000000001,2.20473
