timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288468490283,-3,1,-2,2,-1,-2,2,0
1529288468490283,-1,-1,-1,-2,2,-1,-7,-5
1529288468499259,8,-5,5,-4,-3,0,-11,-3
1529288468499259,2,-4,8,-5,-5,0,-10,5
1529288468513222,-6,-7,2,-2,3,2,-8,2
1529288468513222,2,3,-1,-2,-1,-1,4,2
1529288468520203,3,7,-3,4,-4,-1,7,-4
1529288468520203,0,0,-11,-1,-5,0,1,-9
1529288468528181,-3,-11,-8,0,-2,-4,-3,-9
1529288468528181,0,2,4,-1,7,1,4,0
1529288468543142,1,-5,2,-3,1,-4,0,3
1529288468543142,2,0,-2,1,-1,-2,-1,2
1529288468550161,0,-1,-2,1,0,-2,-3,-1
1529288468550161,-5,2,-5,-1,-9,-7,-7,-3
1529288468559100,-3,6,7,10,9,11,2,-1
1529288468559100,1,14,11,0,-1,0,2,1
1529288468573113,-6,-4,-11,-11,-18,-18,-9,-5
1529288468573113,2,-5,1,-2,21,22,6,-5
1529288468580045,3,-8,11,3,-3,-3,0,-3
1529288468580045,3,7,10,4,0,2,6,6
1529288468588060,-1,4,-2,-3,8,-3,1,-11
1529288468588060,-7,-12,-12,-4,-9,-5,0,-1
1529288468602983,2,7,-6,-3,1,-3,-5,4
1529288468602983,1,-1,8,9,13,15,-3,0
1529288468609964,-9,-5,-9,-15,-22,-9,-13,-8
1529288468609964,2,-13,-12,0,-5,3,4,10
1529288468624924,3,2,2,7,3,-5,7,6
1529288468624924,2,-5,-9,-5,12,-1,5,9
1529288468633930,3,7,0,-3,0,-5,1,-3
1529288468633930,-20,-17,-7,1,-1,2,-8,-10
1529288468639924,5,8,1,2,0,5,11,28
1529288468639924,-5,-6,-3,-5,-7,-2,-7,-2
1529288468647862,2,5,14,13,13,9,1,3
1529288468647862,1,-3,-2,-6,-8,-9,-13,-13
1529288468662858,-1,-12,-7,-2,-10,-11,-10,-16
1529288468662858,0,1,-7,-1,9,1,-1,-6
1529288468678826,-2,-4,-6,-7,-6,-4,0,-6
1529288468678826,11,12,12,11,-3,0,9,11
1529288468685784,-7,19,11,10,15,9,4,-7
1529288468685784,-9,-12,-16,-13,-17,-11,-2,-13
1529288468693787,-3,-26,-8,7,13,4,5,-5
1529288468693787,5,7,9,-1,1,-3,3,5
1529288468700770,7,9,1,-9,-11,-10,-7,-1
1529288468700770,-1,2,-3,-4,-2,1,-6,-2
1529288468707702,1,-2,5,12,4,6,3,5
1529288468707702,7,25,12,2,-4,-7,-1,1
1529288468722663,-11,-37,-28,-6,15,16,-3,-3
1529288468722663,2,20,16,1,-5,-5,-8,6
1529288468730670,-8,-2,-8,-10,-3,1,-2,5
1529288468730670,3,-8,1,6,2,0,3,1
1529288468745640,-2,20,27,8,-12,-10,3,0
1529288468745640,-2,-10,-15,-8,1,-4,-5,-2
1529288468753581,-7,-9,-6,-1,0,6,3,-7
1529288468753581,-4,8,-8,-4,5,2,8,4
1529288468760561,3,-1,0,-15,-27,-23,-13,-12
1529288468760561,-6,-8,-3,4,15,15,13,-2
1529288468767541,23,23,14,13,5,2,8,19
1529288468767541,0,1,0,-6,-2,-6,-4,-6
1529288468782503,-8,-16,-7,-6,11,8,1,-9
1529288468782503,-10,-14,-10,-14,-31,-12,-11,-9
1529288468790481,-8,-5,0,-4,-5,-9,-17,-9
1529288468790481,0,12,13,25,51,37,14,10
1529288468805442,4,4,2,4,-3,-1,-2,5
1529288468805442,7,-8,0,2,-11,-1,-2,-6
1529288468813447,7,20,14,9,12,10,4,-2
1529288468813447,-8,-14,-24,-15,-20,-12,-7,-11
1529288468820401,-8,4,0,-1,-2,1,-2,-9
1529288468820401,1,-3,-16,-12,-14,-9,-4,2
1529288468827416,6,-1,-4,5,19,8,2,1
1529288468827416,8,5,16,7,2,-6,-6,4
1529288468842529,10,10,4,-10,-33,-8,-3,2
1529288468842529,-3,-10,-1,-2,10,-7,6,12
1529288468850359,-3,3,14,4,17,5,1,1
1529288468850359,-11,-20,-18,-16,-20,-6,0,-5
1529288468865507,-2,-4,-8,13,28,7,9,1
1529288468865507,-9,7,8,16,4,3,2,-7
1529288468873484,1,13,10,4,-5,7,7,9
1529288468873484,-9,3,-2,-10,-10,0,-10,-4
1529288468880686,0,-7,-8,-8,-8,4,-7,0
1529288468880686,0,-4,2,1,23,22,-9,-6
1529288468896789,11,-7,-13,-8,-5,-4,10,14
1529288468896789,6,3,10,-1,-20,-15,-3,-5
1529288468902592,-12,-15,-13,-11,-9,-7,-8,-10
1529288468902592,3,5,5,5,17,2,8,4
1529288468910750,1,-5,-3,-2,-12,-12,4,13
1529288468910750,1,-4,-7,-1,-3,-1,-1,1
1529288468925578,2,11,6,12,14,1,3,0
1529288468925578,-7,9,4,0,-16,-12,-9,-15
1529288468933510,-4,8,-2,-2,-2,1,-9,-7
1529288468933510,2,2,-3,-4,-8,-5,-6,3
1529288468940524,-6,-5,-9,-1,4,-6,-1,0
1529288468940524,2,3,9,6,9,-3,-3,-7
1529288468956446,11,6,1,-2,-11,9,13,7
1529288468956446,-9,-13,-10,-5,-9,4,-6,-10
1529288468962431,-6,-13,-1,2,20,10,5,5
1529288468962431,0,-7,-1,-2,-17,-21,-1,12
1529288468970445,-1,-4,14,21,22,-2,-10,-5
1529288468970445,6,5,1,0,-16,-25,-4,-1
1529288468985370,2,4,-1,0,-6,-4,8,12
