timestamp,roll,pitch,yaw
1529301195083740,-0.9263889999999999,-1.1183,-0.541602
1529301195106679,-0.941,-1.11331,-0.5250520000000001
1529301195121639,-0.959234,-1.10371,-0.498722
1529301195143580,-0.976202,-1.0884200000000002,-0.466721
1529301195175494,-0.995481,-1.06778,-0.436778
1529301195181479,-1.01911,-1.04062,-0.408803
1529301195203457,-1.04338,-1.00453,-0.38495999999999997
1529301195226395,-1.0677299999999998,-0.9580049999999999,-0.365179
1529301195241318,-1.0836,-0.9000540000000001,-0.351962
1529301195264259,-1.08569,-0.833124,-0.34767800000000004
1529301195289191,-1.07526,-0.7605810000000001,-0.349862
1529301195290189,-1.07526,-0.7605810000000001,-0.349862
1529301195292183,-0.941,-1.11331,-0.5250520000000001
1529301195304151,-1.05813,-0.681095,-0.354919
1529301195324097,-1.04167,-0.596329,-0.358869
1529301195346040,-1.0262,-0.506737,-0.364184
1529301195361056,-1.0105899999999999,-0.413768,-0.369975
1529301195383937,-0.994648,-0.317847,-0.37404899999999996
1529301195405879,-0.979944,-0.22399499999999997,-0.377092
1529301195421836,-0.970987,-0.131975,-0.376474
1529301195443830,-0.9651559999999999,-0.04421780000000001,-0.373204
1529301195460732,-0.9611059999999999,0.0391526,-0.366334
1529301195481677,-0.957988,0.11598800000000001,-0.35343600000000003
1529301195503646,-0.9539790000000001,0.185398,-0.332967
1529301195520573,-0.948166,0.24408600000000003,-0.305296
1529301195544509,-0.940372,0.292989,-0.269708
1529301195563457,-0.928175,0.331098,-0.22606300000000001
1529301195580467,-0.9065290000000001,0.358283,-0.172792
1529301195604348,-0.8782620000000001,0.370398,-0.11596
1529301195624340,-0.854241,0.370744,-0.061076
1529301195640253,-0.834189,0.36675599999999997,-0.0124073
1529301195661248,-0.819767,0.355554,0.0227827
1529301195684169,-0.814291,0.343981,0.0404577
1529301195700100,-0.8174600000000001,0.337464,0.0402913
1529301195721037,-0.826916,0.33892100000000003,0.026232099999999998
1529301195743974,-0.840618,0.347594,0.0032343000000000003
1529301195760041,-0.858015,0.360338,-0.0236402
1529301195789221,-0.8735059999999999,0.373712,-0.0472034
1529301195804171,-0.882926,0.38568600000000003,-0.0635763
1529301195821965,-0.8868450000000001,0.393477,-0.0701848
1529301195841926,-0.885217,0.396369,-0.0653003
1529301195864425,-0.877325,0.393488,-0.04813680000000001
1529301195882391,-0.867503,0.384948,-0.0234654
1529301195901259,-0.8575229999999999,0.370778,0.00290935
1529301195924357,-0.8500459999999999,0.353533,0.022737
1529301195940157,-0.8471219999999999,0.3337,0.033217800000000006
1529301195963095,-0.8488549999999999,0.313195,0.033074400000000004
1529301195984039,-0.8521790000000001,0.29273499999999997,0.024993500000000002
1529301196007529,-0.851662,0.268894,0.0143113
1529301196023528,-0.849769,0.238684,0.00455836
1529301196044630,-0.849275,0.201803,-0.00511573
1529301196060628,-0.850281,0.156971,-0.0132887
1529301196084001,-0.8547319999999999,0.0999732,-0.0215304
1529301196104944,-0.8644790000000001,0.0319474,-0.031007999999999997
1529301196120177,-0.87287,-0.0387855,-0.042133300000000005
1529301196151079,-0.8777200000000001,-0.112122,-0.052012800000000005
1529301196165081,-0.8824,-0.19003399999999998,-0.060009900000000005
1529301196180038,-0.892913,-0.269583,-0.06870280000000001
1529301196203435,-0.9126059999999999,-0.349615,-0.0818342
1529301196224535,-0.937686,-0.42744499999999996,-0.0979957
1529301196240337,-0.958391,-0.5017199999999999,-0.114346
1529301196263274,-0.971513,-0.574109,-0.130511
1529301196284372,-0.9797319999999999,-0.644813,-0.14686300000000002
1529301196300386,-0.9863780000000001,-0.7153609999999999,-0.164355
1529301196323752,-0.9882860000000001,-0.7891779999999999,-0.18466
1529301196353871,-0.9807739999999999,-0.8610180000000001,-0.20858400000000002
1529301196359855,-0.960943,-0.926493,-0.240985
1529301196384067,-0.931057,-0.985475,-0.283405
1529301196406151,-0.900383,-1.03758,-0.33053
1529301196420113,-0.871692,-1.08561,-0.380604
1529301196443271,-0.8501879999999999,-1.12919,-0.43017799999999995
1529301196466228,-0.8303010000000001,-1.1672200000000001,-0.47935200000000006
1529301196487172,-0.8075680000000001,-1.19897,-0.526987
1529301196503145,-0.779198,-1.22336,-0.5745939999999999
1529301196526029,-0.755907,-1.2424600000000001,-0.613707
1529301196546973,-0.743648,-1.25715,-0.639745
1529301196563929,-0.739345,-1.2687899999999999,-0.6527270000000001
