timestamp,roll,pitch,yaw
1529297409671691,0.940261,-1.23397,0.46318000000000004
1529297409722553,0.9210450000000001,-1.23278,0.463603
1529297409722553,0.9055049999999999,-1.2331,0.466225
1529297409733525,0.896726,-1.23383,0.467638
1529297409750477,0.8880290000000001,-1.23052,0.46988100000000005
1529297409770426,0.8821530000000001,-1.22385,0.47316400000000003
1529297409794388,0.8875290000000001,-1.21435,0.471421
1529297409837245,0.9124639999999999,-1.19885,0.457067
1529297409847220,0.9344379999999999,-1.17767,0.443963
1529297409855199,0.964791,-1.14816,0.425993
1529297409875145,1.011,-1.1081299999999998,0.39618600000000004
1529297409891103,1.0550700000000002,-1.05892,0.36484099999999997
1529297409912047,1.08345,-1.00175,0.337673
1529297409928004,1.0993899999999999,-0.936675,0.313178
1529297409950943,1.1075700000000002,-0.864582,0.291031
1529297409971913,1.11374,-0.785053,0.270252
1529297409988858,1.1205399999999999,-0.698501,0.250295
1529297410010783,1.1273,-0.60682,0.229094
1529297410031726,1.1296,-0.512617,0.20750500000000002
1529297410049678,1.12362,-0.416386,0.187022
1529297410070622,1.10865,-0.31714200000000003,0.164411
1529297410091569,1.08924,-0.217856,0.13941199999999998
1529297410108521,1.0684200000000001,-0.120674,0.113402
1529297410130462,1.0458,-0.025753300000000003,0.08523539999999999
1529297410160383,1.0191299999999999,0.065262,0.0552235
1529297410168361,0.988632,0.150784,0.023150900000000002
1529297410191300,0.955736,0.22903099999999998,-0.0113352
1529297410212245,0.9210870000000001,0.299213,-0.0469621
1529297410242166,0.883842,0.36197199999999996,-0.0834502
1529297410251140,0.8461280000000001,0.41609700000000005,-0.12225499999999999
1529297410280096,0.808509,0.461542,-0.16339700000000001
1529297410288050,0.771942,0.497428,-0.204725
1529297410311016,0.738949,0.523859,-0.24511
1529297410331926,0.7095199999999999,0.542515,-0.284742
1529297410348974,0.686878,0.5505260000000001,-0.321943
1529297410370820,0.66633,0.551457,-0.357978
1529297410391764,0.646262,0.547975,-0.389823
1529297410408758,0.626804,0.542791,-0.41574099999999997
1529297410430701,0.606032,0.536511,-0.43384799999999996
1529297410453604,0.602468,0.534409,-0.43759899999999996
1529297410468835,0.60618,0.541466,-0.433417
1529297410491773,0.607196,0.553283,-0.423349
1529297410513759,0.613312,0.564334,-0.404955
1529297410534657,0.627455,0.574324,-0.380635
1529297410550619,0.644163,0.586026,-0.353177
1529297410573869,0.658836,0.599195,-0.32395799999999997
1529297410586844,0.671894,0.613614,-0.294038
1529297410610680,0.68184,0.628342,-0.26762600000000003
1529297410632582,0.686448,0.643411,-0.248325
1529297410647029,0.6905939999999999,0.657154,-0.237224
1529297410669968,0.693555,0.668108,-0.234567
1529297410692685,0.694611,0.6760550000000001,-0.23913800000000002
1529297410706937,0.692711,0.68012,-0.25190799999999997
1529297410730133,0.688613,0.680055,-0.271426
1529297410753071,0.681625,0.6757340000000001,-0.29626399999999997
1529297410775064,0.673894,0.666902,-0.32344
1529297410798404,0.665722,0.655887,-0.35035
1529297410813335,0.658932,0.643202,-0.375307
1529297410827296,0.652896,0.6298819999999999,-0.395495
1529297410849281,0.646908,0.617438,-0.406279
1529297410872177,0.652479,0.610745,-0.403804
1529297410887137,0.660499,0.611333,-0.393012
1529297410909079,0.664469,0.6123460000000001,-0.375927
1529297410933014,0.6751149999999999,0.612684,-0.35142399999999996
1529297410947027,0.694578,0.6129020000000001,-0.320417
1529297410968922,0.717479,0.610808,-0.283975
1529297410992854,0.742013,0.604356,-0.243446
1529297411008812,0.767624,0.589371,-0.202008
1529297411030753,0.7972600000000001,0.5657449999999999,-0.16094
1529297411052695,0.832182,0.532345,-0.12113800000000001
1529297411066657,0.8708370000000001,0.48857,-0.0849457
1529297411089597,0.9109510000000001,0.436354,-0.051968499999999994
1529297411112580,0.949472,0.376635,-0.023883900000000003
1529297411126550,0.984836,0.309638,-0.000616737
1529297411149492,1.01804,0.236803,0.0191769
1529297411172400,1.0510899999999999,0.15926400000000002,0.0377712
1529297411187387,1.08699,0.0763619,0.0571442
