timestamp,roll,pitch,yaw
1529302894125216,1.37429,-1.14812,-0.5479649999999999
1529302894160123,1.38523,-1.10763,-0.5582550000000001
1529302894193035,1.39551,-1.06202,-0.562546
1529302894211984,1.40416,-1.01031,-0.5609310000000001
1529302894244896,1.41015,-0.952886,-0.5565640000000001
1529302894264843,1.41301,-0.8912389999999999,-0.550575
1529302894279804,1.41601,-0.8266399999999999,-0.545887
1529302894298752,1.4169399999999999,-0.759019,-0.54142
1529302894316705,1.41668,-0.6882560000000001,-0.535796
1529302894339644,1.41298,-0.615347,-0.5297689999999999
1529302894354603,1.40517,-0.5413600000000001,-0.524551
1529302894376545,1.40106,-0.46740299999999996,-0.5212600000000001
1529302894400481,1.4038899999999999,-0.392146,-0.52048
1529302894414444,1.40739,-0.314969,-0.521461
1529302894437382,1.4057,-0.23531,-0.524173
1529302894459323,1.40313,-0.15574000000000002,-0.5264300000000001
1529302894467306,1.39801,-0.0767354,-0.52933
1529302894497222,1.39266,0.00305912,-0.532201
1529302894519164,1.3835,0.0837493,-0.535146
1529302894534123,1.37322,0.164252,-0.5380689999999999
1529302894557062,1.36362,0.24327,-0.5419689999999999
1529302894580000,1.35522,0.319999,-0.546455
1529302894594960,1.34857,0.39232100000000003,-0.551845
1529302894616902,1.34047,0.459992,-0.555508
1529302894639842,1.3332,0.521177,-0.555213
1529302894654801,1.32812,0.572747,-0.553924
1529302894676743,1.32489,0.616521,-0.552941
1529302894699681,1.31984,0.652705,-0.551095
1529302894714641,1.31556,0.676361,-0.550986
1529302894736583,1.3121399999999999,0.692775,-0.551118
1529302894759520,1.3094299999999999,0.7019989999999999,-0.550383
1529302894774481,1.30811,0.7060109999999999,-0.549351
1529302894797420,1.30718,0.7069979999999999,-0.548238
1529302894836316,1.30844,0.705785,-0.546083
1529302894849280,1.3111700000000002,0.70463,-0.5443020000000001
1529302894872220,1.31515,0.704801,-0.543704
1529302894894161,1.32453,0.709022,-0.550254
1529302894917244,1.3265799999999999,0.71414,-0.559617
1529302894939066,1.3256,0.721444,-0.574019
1529302894954230,1.3208,0.728266,-0.594217
1529302894977185,1.3134,0.733514,-0.619007
1529302895007063,1.30387,0.7383689999999999,-0.6474300000000001
1529302895022062,1.29281,0.742031,-0.676198
1529302895045260,1.2799399999999999,0.744851,-0.705378
1529302895059375,1.2663,0.745351,-0.734138
1529302895074578,1.25271,0.743005,-0.761908
1529302895097276,1.24032,0.7377560000000001,-0.787601
1529302895119214,1.2294100000000001,0.730019,-0.810342
1529302895142207,1.22046,0.721316,-0.826235
1529302895157436,1.21581,0.713973,-0.831772
1529302895187041,1.21252,0.70927,-0.829016
1529302895210007,1.21166,0.705019,-0.820492
1529302895225302,1.21328,0.700461,-0.8085979999999999
1529302895240016,1.21423,0.696113,-0.79709
1529302895262792,1.21577,0.693189,-0.784787
1529302895277728,1.21569,0.692016,-0.772142
1529302895300170,1.21613,0.692236,-0.758549
1529302895322771,1.21706,0.6940149999999999,-0.744185
1529302895337051,1.2185700000000002,0.697638,-0.729963
1529302895360168,1.22031,0.7019880000000001,-0.717063
1529302895382157,1.2231299999999998,0.70681,-0.705699
1529302895396880,1.22611,0.71187,-0.69652
1529302895419818,1.22856,0.717331,-0.690529
1529302895441793,1.23051,0.722306,-0.687728
1529302895456766,1.23158,0.7261270000000001,-0.689487
1529302895486638,1.23176,0.7284069999999999,-0.695662
1529302895509627,1.23058,0.730061,-0.705974
1529302895524573,1.22758,0.73065,-0.719482
1529302895539552,1.22443,0.730234,-0.734283
1529302895562506,1.2215,0.729455,-0.749613
1529302895577452,1.21784,0.7286199999999999,-0.7657069999999999
1529302895599390,1.21458,0.726266,-0.781122
1529302895622275,1.2107700000000001,0.723301,-0.795532
1529302895637278,1.20584,0.719296,-0.808473
1529302895659176,1.2015200000000001,0.714418,-0.817312
1529302895682115,1.19951,0.7093010000000001,-0.81893
1529302895697074,1.1972200000000002,0.704862,-0.815565
1529302895720013,1.19699,0.699332,-0.808673
1529302895742240,1.19707,0.692423,-0.800872
1529302895757574,1.19556,0.684533,-0.794086
1529302895779489,1.1938799999999998,0.6749,-0.786722
1529302895802642,1.19245,0.662855,-0.7793260000000001
1529302895817502,1.19077,0.6481100000000001,-0.770605
1529302895839302,1.18973,0.630296,-0.761079
1529302895862499,1.19096,0.6095510000000001,-0.75035
1529302895877459,1.19441,0.584942,-0.738104
1529302895899381,1.19955,0.556044,-0.724892
1529302895922585,1.20576,0.522655,-0.711028
1529302895937549,1.21328,0.48331499999999994,-0.697367
1529302895959526,1.22305,0.43770200000000004,-0.684068
1529302895982883,1.2363,0.384833,-0.669946
1529302895997806,1.2513,0.323571,-0.657443
1529302896027552,1.2679799999999999,0.256318,-0.6465390000000001
1529302896050286,1.28664,0.182624,-0.63817
1529302896065256,1.3063200000000001,0.10417799999999999,-0.631372
1529302896080334,1.3252899999999999,0.021664799999999998,-0.625536
1529302896102004,1.34379,-0.0643643,-0.621429
1529302896125187,1.36209,-0.150144,-0.620424
1529302896140207,1.37942,-0.23465500000000003,-0.6208020000000001
1529302896162760,1.39531,-0.317782,-0.622568
1529302896184285,1.41107,-0.397828,-0.625908
1529302896200388,1.4284299999999999,-0.47367600000000004,-0.631402
1529302896222142,1.44321,-0.54409,-0.635997
1529302896244129,1.4505299999999999,-0.6113890000000001,-0.643079
1529302896259043,1.45834,-0.6794060000000001,-0.652057
1529302896282743,1.4708299999999999,-0.74415,-0.668804
1529302896305390,1.48478,-0.80797,-0.687661
1529302896319556,1.49768,-0.871233,-0.705605
1529302896342499,1.50191,-0.9347129999999999,-0.721633
1529302896365299,1.5015399999999999,-0.998957,-0.7348680000000001
1529302896380277,1.49406,-1.06331,-0.742798
1529302896402467,1.4786299999999999,-1.12635,-0.747133
1529302896425042,1.46059,-1.18585,-0.748613
1529302896440424,1.44509,-1.24109,-0.748614
1529302896462602,1.42488,-1.29053,-0.741909
1529302896484297,1.3948200000000002,-1.3338,-0.71931
1529302896492337,1.34601,-1.3695,-0.6682060000000001
1529302896514849,1.26675,-1.39865,-0.5725020000000001
1529302896537674,1.19979,-1.41604,-0.47630600000000006
1529302896552776,1.1615799999999998,-1.42303,-0.40824299999999997
1529302896574848,1.13802,-1.42574,-0.364004
