timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878501786439,-19,0,1,-1,11,2,-6,-9
1528878501786439,2,0,0,-5,-5,-13,-9,-9
1528878501793420,3,-1,0,-1,-2,-3,-9,-6
1528878501793420,0,-2,-5,-1,4,9,-3,4
1528878501809377,-14,-7,-17,-39,-18,-3,16,2
1528878501809377,0,10,6,11,-6,-8,5,3
1528878501816359,57,2,-3,5,2,18,-8,-36
1528878501816359,-6,0,7,11,-18,-41,-7,25
1528878501831318,-29,5,5,-15,13,1,-12,-1
1528878501831318,-11,-2,3,34,7,47,8,-31
1528878501846279,-9,5,-18,-35,-19,21,-11,-50
1528878501846279,77,12,8,37,14,-82,-17,5
1528878501855255,64,4,-7,-24,4,-20,6,46
1528878501855255,-92,-14,-5,-8,18,38,16,1
1528878501869217,-29,-5,2,2,-16,-14,0,11
1528878501869217,-12,-2,-10,-15,-52,-27,-10,-35
1528878501876198,-10,2,-9,-6,0,19,4,0
1528878501876198,55,18,4,1,0,-42,-2,20
1528878501891159,-5,-10,-7,3,-61,-41,-7,2
1528878501891159,9,2,-20,-31,-20,-9,-7,1
1528878501906120,-16,-4,13,25,5,-18,-4,-5
1528878501906120,42,30,5,2,66,56,4,16
1528878501914098,-19,-10,-12,-1,-46,-13,8,1
1528878501914098,-7,-33,4,-10,14,18,-4,-9
1528878501929058,3,-3,-19,-4,18,42,1,18
1528878501929058,-14,-7,20,3,-26,-43,-12,-15
1528878501936039,-18,4,6,32,79,84,17,3
1528878501936039,-18,-17,-15,-24,-70,-63,-15,-14
1528878501952994,-19,0,-3,-5,14,-21,-3,-10
1528878501952994,11,6,15,16,29,20,3,6
1528878501965959,2,3,-7,-25,-32,-25,-1,-1
1528878501965959,-6,-18,-6,33,-2,-7,-10,-6
1528878501973937,-19,7,18,-16,-13,-12,-3,-6
1528878501973937,26,5,-15,-1,9,-3,4,13
1528878501988924,2,15,8,1,7,10,5,3
1528878501988924,-7,-15,-1,-12,15,24,9,-6
1528878501995915,16,5,1,12,-43,-40,-7,3
1528878501995915,5,1,14,6,34,24,8,8
1528878502018818,-5,3,14,-2,6,2,-1,-2
1528878502018818,2,1,-3,-2,6,0,-1,3
1528878502025798,-3,-11,-9,1,-3,-10,0,0
1528878502025798,17,12,11,1,12,8,0,7
1528878502033778,6,3,-24,-8,0,8,7,8
1528878502033778,-7,4,20,7,0,-25,-3,-4
1528878502040803,7,17,12,6,-14,-6,-1,0
1528878502040803,-7,-3,-4,3,-2,-12,-1,0
1528878502056717,11,17,24,12,-1,11,6,3
1528878502056717,4,-2,-3,-4,13,20,5,4
1528878502063756,-8,-3,-7,-6,11,0,-2,-5
1528878502063756,-4,-7,-5,3,-4,-15,-5,-4
1528878502071715,0,-5,4,2,6,9,-2,2
1528878502071715,-4,-14,-15,-6,-16,-5,-1,-5
1528878502078712,-7,4,17,10,19,11,4,0
1528878502078712,15,-5,-32,-25,-9,-8,-7,4
1528878502093617,-17,-7,11,32,33,19,7,-1
1528878502093617,-10,-10,-47,-13,-30,-21,-12,-4
1528878502101595,-16,-12,22,-3,-9,1,-7,-8
1528878502101595,-6,27,40,7,6,3,2,-2
1528878502116556,0,-25,-25,-12,-9,-16,-1,0
1528878502116556,6,14,12,7,9,6,6,0
1528878502123564,0,-14,-22,-6,12,14,-5,-3
1528878502123564,-15,-9,-18,-8,-5,28,2,-1
1528878502131568,8,-5,14,1,-7,2,-5,-11
1528878502131568,6,7,0,0,4,5,-4,5
1528878502138496,36,8,-3,1,2,-4,7,31
1528878502138496,-15,-6,4,-1,-7,-4,1,-6
1528878502153502,0,13,1,-3,15,17,3,1
1528878502153502,-1,1,1,-2,1,-4,-6,-10
1528878502176450,-4,-2,-16,-2,-9,-9,-1,-8
1528878502176450,1,6,31,14,11,2,0,2
1528878502191356,4,1,-23,-1,24,8,3,0
1528878502191356,-6,-13,10,-4,-24,-20,-4,-9
1528878502198337,-5,9,7,1,-4,19,2,-1
1528878502198337,-6,-15,-19,1,11,5,4,0
1528878502206354,-6,-4,0,-6,-13,-5,-6,-6
1528878502206354,10,0,0,-5,-18,-10,2,6
1528878502213297,-9,-4,-9,-7,6,5,3,-3
1528878502213297,-17,-16,-8,-5,-18,-7,-6,-26
1528878502221277,-3,-6,-5,-9,-29,2,-7,-6
1528878502221277,3,-4,-13,-6,0,-5,4,3
1528878502236289,0,11,9,0,-21,-22,-6,-9
1528878502236289,-10,-21,-7,1,-2,16,-2,-4
1528878502244245,-7,-13,-1,2,12,-25,-2,-1
1528878502244245,-7,-3,1,-9,-61,-18,-8,-3
1528878502251248,1,-9,-16,-12,-7,-18,-3,-9
1528878502251248,-7,18,24,11,5,22,5,4
1528878502259243,34,0,5,-2,-11,-34,1,3
1528878502259243,-2,-5,-2,0,-12,-8,-7,-8
1528878502274190,-28,3,9,11,18,7,12,4
1528878502274190,-2,-13,-13,-13,-26,-36,-12,-12
1528878502281168,-13,2,-13,-17,6,4,0,-14
1528878502281168,27,2,4,18,15,8,5,25
1528878502296132,-1,-2,1,-7,-15,-14,-8,-4
1528878502296132,-6,2,19,18,44,18,8,1
1528878502304055,-9,-3,-31,0,17,27,1,-1
1528878502304055,4,0,5,-8,-41,-36,-6,-2
1528878502311037,12,7,18,8,4,15,-1,-2
1528878502311037,-15,-16,-10,-6,-20,-54,-7,-6
1528878502319055,1,2,-3,-8,2,-1,-7,-6
1528878502319055,-1,14,-16,4,43,27,14,11
1528878502333976,4,-5,1,8,6,-2,-3,12
1528878502333976,-9,1,-7,-6,8,8,-2,-17
1528878502340955,4,6,21,19,-20,-7,-5,5
1528878502340955,-19,-1,-6,-12,12,5,10,9
1528878502355916,9,-11,-17,-9,-23,-44,-8,-13
1528878502355916,-8,-7,-28,-36,-19,27,-6,2
1528878502364892,-18,-2,25,27,0,23,5,6
1528878502364892,24,13,24,1,17,-24,-6,-11
1528878502370877,9,-3,-7,-18,0,17,-2,8
1528878502370877,-18,-1,-7,11,13,-3,1,8
1528878502378890,24,8,2,-5,-3,-27,-6,-8
1528878502378890,9,23,15,5,1,-2,3,-8
1528878502393814,-1,-7,-2,8,12,8,6,2
1528878502393814,5,0,6,8,-40,-8,-7,-22
1528878502400796,7,-3,-12,-10,5,13,3,30
1528878502400796,3,-12,-2,13,42,39,3,-1
1528878502415756,-20,-2,6,-18,-73,-22,-3,-11
1528878502415756,8,-3,-5,-7,11,-1,1,7
1528878502424784,-6,-8,9,-2,-5,-13,-3,-23
1528878502424784,-19,-12,-21,-4,-16,-9,-8,-4
1528878502431714,-1,-15,-45,-24,3,4,-4,9
1528878502431714,1,13,59,35,20,14,6,-1
1528878502438696,-11,-6,-6,-2,-21,-28,1,-4
1528878502438696,9,-5,-8,-11,0,3,-7,-7
1528878502453694,-10,4,2,1,5,-9,-5,-1
1528878502453694,12,-3,-17,-11,-12,-7,0,8
1528878502461673,0,11,6,1,9,3,-1,0
1528878502461673,-6,-7,2,10,4,24,5,1
1528878502476594,-11,-6,-10,-8,7,5,1,-10
1528878502476594,33,6,-8,4,10,0,1,17
1528878502491553,2,13,29,18,9,12,-1,-7
1528878502491553,-4,-8,0,0,0,-6,-1,1
1528878502506515,3,1,-5,9,13,22,3,-1
1528878502506515,-7,-5,-7,-11,-8,-3,-6,-5
1528878502513529,-8,-2,2,2,16,2,1,2
1528878502513529,-13,1,5,3,6,-7,-4,-3
1528878502528622,36,-4,-12,-16,5,7,4,14
1528878502528622,-23,-3,8,16,-5,-4,-2,-8
1528878502536434,11,9,5,7,18,10,3,6
1528878502536434,-9,-3,-14,-21,-32,11,-3,-5
1528878502551568,-2,-1,-11,-14,-2,-5,-3,-1
1528878502551568,3,-9,1,15,3,9,3,0
1528878502566527,-22,-5,-17,-17,-6,-7,-4,-15
1528878502566527,18,6,17,12,1,1,11,15
1528878502573837,-14,-7,-17,3,0,-2,-10,-11
1528878502573837,8,11,18,-15,32,4,4,2
1528878502595824,1,4,1,14,-2,11,0,1
1528878502595824,-11,-6,-6,-4,12,-12,-4,-7
1528878502603801,-7,-2,-7,-18,-8,11,-2,-3
1528878502603801,20,0,-2,20,-9,-16,-1,10
1528878502618763,10,1,3,4,2,-5,0,-3
1528878502618763,-11,2,4,-2,3,13,-1,-10
1528878502633724,-1,7,14,3,-1,2,3,17
1528878502633724,-14,-17,-6,-8,-9,5,-3,-6
1528878502641797,7,6,3,17,5,-13,0,2
1528878502641797,-11,-1,-9,-6,-4,0,4,-1
1528878502656820,-13,-3,10,7,8,2,0,10
1528878502656820,6,1,-6,-3,-21,5,-4,-5
1528878502671621,1,-6,-7,-10,-12,-7,-1,-7
1528878502671621,5,5,1,21,17,10,3,2
1528878502686531,-6,-2,-4,-16,-16,-25,-4,2
1528878502686531,-4,0,0,-3,-13,-23,-4,-5
1528878502693710,4,1,4,6,1,-2,7,1
1528878502693710,2,2,13,-1,-7,6,0,-4
1528878502708872,-4,3,-3,-3,24,10,3,-7
1528878502708872,17,0,-10,4,-50,-11,-2,6
1528878502716688,8,4,11,10,-7,-22,4,18
1528878502716688,-6,-2,-5,-14,13,8,0,-4
1528878502731794,-9,-1,-4,-8,-4,1,-2,-9
1528878502731794,-2,-6,-9,-1,-12,24,4,5
1528878502746765,8,4,10,0,-19,-16,-2,-2
1528878502746765,-18,-3,-9,-10,2,-13,-5,-6
1528878502753747,4,1,13,13,10,27,3,0
1528878502753747,-6,-4,-9,-11,13,-17,-1,2
1528878502768909,0,3,-5,4,1,-2,-1,0
1528878502768909,4,3,-6,-4,10,20,-2,-2
1528878502776849,5,-3,-4,-5,-20,1,-4,-4
1528878502776849,-18,-11,-12,1,19,-10,1,-10
1528878502791736,5,21,9,2,9,-10,14,23
1528878502791736,22,6,-2,13,16,2,5,13
1528878502806770,5,-11,3,7,5,3,-5,1
1528878502806770,-29,-7,-8,-16,-20,-12,-7,-17
1528878502813657,13,-9,-7,-2,-1,-1,2,-5
1528878502813657,1,-1,-2,-7,0,10,-1,4
1528878502828889,-7,-8,-10,2,24,2,2,-1
1528878502828889,25,27,33,14,-11,-5,5,6
1528878502836842,-13,-11,-4,-6,-7,10,-4,-4
1528878502836842,5,5,11,0,-21,-17,-5,-5
1528878502851794,-3,-8,-7,-4,4,29,0,-6
1528878502851794,0,10,12,-1,-14,-39,-8,-1
1528878502866666,0,1,0,1,-22,-5,0,5
1528878502866666,-1,-1,-6,-4,8,5,4,2
1528878502873810,4,0,-3,-5,-5,-7,-5,-2
1528878502873810,1,1,-7,-8,-3,-6,2,-3
1528878502888766,-19,-4,3,9,8,-5,-1,-10
1528878502888766,19,3,19,13,19,9,3,26
