timestamp,roll,pitch,yaw
1528876298612375,0.9881780000000001,-1.1179999999999999,-1.59554
1528876298629328,0.958902,-1.1104399999999999,-1.55473
1528876298651271,0.915049,-1.09358,-1.49942
1528876298673211,0.869814,-1.0596,-1.4493
1528876298690166,0.849319,-1.0142799999999998,-1.41765
1528876298712108,0.82609,-0.9557709999999999,-1.35628
1528876298733052,0.8156140000000001,-0.871886,-1.3082200000000002
1528876298749010,0.7936310000000001,-0.769914,-1.2665
1528876298771948,0.7608560000000001,-0.6532600000000001,-1.22787
1528876298792892,0.7287859999999999,-0.52328,-1.1935799999999999
1528876298808877,0.6941930000000001,-0.386027,-1.1617600000000001
1528876298831787,0.6697569999999999,-0.245583,-1.13353
1528876298852731,0.656792,-0.10982,-1.11161
1528876298869686,0.645199,0.0167216,-1.09461
1528876298891627,0.6248199999999999,0.132109,-1.08556
1528876298914566,0.5991449999999999,0.23672100000000001,-1.0875700000000001
1528876298929527,0.5781069999999999,0.328475,-1.09954
1528876298951468,0.5598770000000001,0.406426,-1.12268
1528876298974407,0.542434,0.471206,-1.15648
1528876298996348,0.523972,0.523551,-1.20092
1528876299011308,0.504566,0.563297,-1.25464
1528876299034246,0.483177,0.589462,-1.31693
1528876299048214,0.46081300000000003,0.603413,-1.3854
1528876299071148,0.43902299999999994,0.605384,-1.4561600000000001
1528876299093090,0.418229,0.59827,-1.52586
1528876299108049,0.399577,0.585885,-1.59189
1528876299130988,0.38706999999999997,0.567369,-1.64683
1528876299152930,0.37995300000000004,0.548561,-1.68345
1528876299167890,0.37650500000000003,0.531771,-1.70491
1528876299190829,0.37248000000000003,0.5157930000000001,-1.71124
1528876299213767,0.373724,0.5078,-1.70298
1528876299227757,0.376346,0.513312,-1.69175
1528876299250705,0.363003,0.520676,-1.6827299999999998
1528876299273643,0.34963299999999997,0.529826,-1.66903
1528876299287570,0.349477,0.5465800000000001,-1.64812
1528876299310509,0.33986700000000003,0.564412,-1.6326399999999999
1528876299333449,0.329815,0.585499,-1.61331
1528876299347450,0.321782,0.607688,-1.5941100000000001
1528876299371345,0.31667,0.6292840000000001,-1.57935
1528876299393343,0.318895,0.64987,-1.56691
1528876299407302,0.322418,0.66765,-1.5602200000000002
1528876299432186,0.325302,0.67994,-1.56243
1528876299453181,0.327911,0.684658,-1.57388
1528876299468088,0.331608,0.681557,-1.59378
1528876299492024,0.333888,0.672542,-1.62188
1528876299513311,0.33476500000000003,0.65961,-1.6518700000000002
1528876299527385,0.33638,0.643253,-1.6772900000000002
1528876299550654,0.33994800000000003,0.627011,-1.6967599999999998
1528876299573758,0.34313,0.612548,-1.71212
1528876299587912,0.34605199999999997,0.604895,-1.71617
1528876299610697,0.363308,0.6101409999999999,-1.70672
1528876299633633,0.372311,0.616699,-1.6925599999999998
1528876299647598,0.358829,0.620879,-1.69075
1528876299670707,0.34353,0.6238,-1.69603
1528876299693887,0.329386,0.6208899999999999,-1.7070299999999998
1528876299707714,0.314442,0.618312,-1.7163700000000002
1528876299730802,0.297317,0.620568,-1.71715
1528876299753592,0.28294400000000003,0.6295189999999999,-1.70345
1528876299767861,0.277473,0.6442260000000001,-1.6717400000000002
1528876299789858,0.288571,0.6623680000000001,-1.62132
1528876299813932,0.31421,0.6829,-1.55437
1528876299827765,0.34931,0.698507,-1.4781
1528876299850785,0.392297,0.7040390000000001,-1.39654
1528876299873917,0.440191,0.696204,-1.31534
1528876299887779,0.48535500000000004,0.673896,-1.24079
1528876299910793,0.52465,0.637436,-1.1755
1528876299933667,0.562009,0.586417,-1.1174600000000001
1528876299947618,0.599681,0.5195069999999999,-1.06647
1528876299970561,0.628159,0.442013,-1.02515
1528876299993496,0.644476,0.356095,-0.9959690000000001
1528876300007494,0.6600699999999999,0.259248,-0.975059
1528876300030413,0.6867300000000001,0.154564,-0.9570930000000001
1528876300053337,0.7220989999999999,0.0460427,-0.943897
1528876300067610,0.7548229999999999,-0.0658819,-0.941205
1528876300090809,0.7785920000000001,-0.17690799999999998,-0.9494530000000001
1528876300113769,0.804693,-0.285523,-0.962175
1528876300127777,0.8457610000000001,-0.392764,-0.979151
1528876300150703,0.896018,-0.500718,-1.00032
1528876300172652,0.9387059999999999,-0.608229,-1.02189
1528876300187943,0.9674969999999999,-0.716677,-1.0449
1528876300209725,0.989727,-0.8275870000000001,-1.07239
1528876300233690,1.00489,-0.933916,-1.09754
1528876300247655,1.0084899999999999,-1.03245,-1.11249
1528876300270704,1.01607,-1.1202,-1.13179
1528876300292501,1.0497100000000001,-1.19534,-1.1832799999999999
1528876300307666,1.14152,-1.2530299999999999,-1.3119399999999999
1528876300330610,1.26748,-1.26987,-1.37955
1528876300352683,1.2826600000000001,-1.27728,-1.39047
1528876300367563,1.24726,-1.26255,-1.37523
