timestamp,roll,pitch,yaw
1529301190892285,-0.8897780000000001,-1.13646,-0.402244
1529301190907245,-0.8972049999999999,-1.12755,-0.381818
1529301190929185,-0.902792,-1.11591,-0.361094
1529301190951127,-0.913781,-1.09911,-0.335437
1529301190966086,-0.931848,-1.07597,-0.304485
1529301190989025,-0.9472510000000001,-1.04341,-0.280007
1529301191010976,-0.958932,-1.0001200000000001,-0.26595
1529301191025927,-0.9676,-0.9470459999999999,-0.26368400000000003
1529301191048920,-0.9748879999999999,-0.8837719999999999,-0.267538
1529301191071803,-0.9775780000000001,-0.812711,-0.27682199999999996
1529301191086763,-0.976291,-0.7356659999999999,-0.29124099999999997
1529301191108707,-0.9674780000000001,-0.653456,-0.31002199999999996
1529301191131646,-0.953885,-0.5671579999999999,-0.330317
1529301191146626,-0.941082,-0.47611800000000004,-0.350362
1529301191168545,-0.9307629999999999,-0.382064,-0.369919
1529301191191485,-0.9230440000000001,-0.28823200000000004,-0.387268
1529301191206444,-0.917933,-0.195865,-0.402014
1529301191228385,-0.912609,-0.10731099999999999,-0.41437299999999994
1529301191251363,-0.9101959999999999,-0.0235736,-0.422984
1529301191266597,-0.911208,0.054736,-0.424308
1529301191288537,-0.914897,0.12523199999999998,-0.41967
1529301191311477,-0.9192100000000001,0.1897,-0.408369
1529301191326437,-0.921325,0.246575,-0.38842
1529301191348414,-0.9184389999999999,0.294234,-0.3602
1529301191371316,-0.9134709999999999,0.330864,-0.324144
1529301191386280,-0.907855,0.357956,-0.281449
1529301191409264,-0.8983610000000001,0.3783,-0.232834
1529301191431157,-0.8842549999999999,0.392426,-0.180791
1529301191446117,-0.86936,0.40055999999999997,-0.132026
1529301191469056,-0.8566729999999999,0.398792,-0.0923837
1529301191484016,-0.847822,0.3959,-0.064325
1529301191505957,-0.841781,0.395637,-0.048731699999999996
1529301191528896,-0.8419459999999999,0.39824299999999996,-0.0474978
1529301191550837,-0.851165,0.404692,-0.060184400000000006
1529301191566814,-0.8636290000000001,0.41641300000000003,-0.0822149
1529301191588736,-0.8768739999999999,0.43128999999999995,-0.10816400000000001
1529301191605706,-0.892001,0.447428,-0.134774
1529301191626634,-0.9077569999999999,0.462949,-0.159363
1529301191648716,-0.9208120000000001,0.477288,-0.1775
1529301191665864,-0.9259879999999999,0.49004,-0.185136
1529301191686830,-0.927625,0.497824,-0.183066
1529301191708612,-0.9263,0.499775,-0.171138
1529301191726564,-0.919781,0.49577899999999997,-0.149563
1529301191746513,-0.908379,0.488171,-0.12118
1529301191768690,-0.895761,0.476113,-0.091395
1529301191785820,-0.885151,0.459801,-0.0649645
1529301191806913,-0.878179,0.442097,-0.0495897
1529301191828707,-0.880821,0.428361,-0.0489086
1529301191846658,-0.8840819999999999,0.416372,-0.057294000000000005
1529301191868816,-0.883655,0.401064,-0.0706758
1529301191888910,-0.883283,0.37856799999999996,-0.0845044
1529301191906779,-0.883136,0.347269,-0.0965806
1529301191929900,-0.884217,0.309291,-0.10873800000000002
1529301191948851,-0.8874569999999999,0.266994,-0.120565
1529301191967001,-0.887567,0.218455,-0.131203
1529301191989036,-0.8823280000000001,0.162678,-0.140711
1529301192008888,-0.8780540000000001,0.09797360000000001,-0.14988800000000002
1529301192026841,-0.881661,0.023343799999999998,-0.160847
1529301192048818,-0.892966,-0.0538694,-0.172584
1529301192069780,-0.904516,-0.128916,-0.184505
1529301192085687,-0.914235,-0.20561500000000002,-0.195385
1529301192108622,-0.929758,-0.285038,-0.207502
1529301192129747,-0.948657,-0.361707,-0.220439
1529301192146564,-0.969809,-0.433713,-0.23654099999999997
1529301192168701,-0.9855219999999999,-0.5054529999999999,-0.253186
1529301192190019,-0.996624,-0.579392,-0.266413
1529301192205824,-1.00393,-0.649137,-0.279729
1529301192228969,-1.01135,-0.711521,-0.296448
1529301192249893,-1.01765,-0.766083,-0.315812
1529301192265883,-1.01809,-0.817315,-0.334762
1529301192289040,-1.01376,-0.864991,-0.350919
1529301192310104,-1.00483,-0.905391,-0.370831
1529301192325415,-0.995133,-0.939418,-0.39863200000000004
1529301192349094,-0.9862290000000001,-0.968385,-0.43218599999999996
1529301192370092,-0.981389,-0.99264,-0.464247
1529301192392140,-0.978402,-1.0152299999999999,-0.49171899999999996
1529301192409085,-0.9704729999999999,-1.03565,-0.516795
1529301192429454,-0.954902,-1.05324,-0.5397350000000001
1529301192445255,-0.935895,-1.06803,-0.557579
1529301192468227,-0.9203479999999999,-1.08002,-0.5671390000000001
1529301192489339,-0.9104049999999999,-1.0895299999999999,-0.569067
1529301192505503,-0.9051020000000001,-1.09778,-0.565334
1529301192528457,-0.901327,-1.10511,-0.557412
