timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874443597678,4,16,14,5,-17,-7,0,1
1528874443597678,-6,-18,-8,-4,16,4,-3,-10
1528874443598689,5,18,3,3,17,3,3,6
1528874443598689,4,-6,-14,-2,5,3,5,2
1528874443599673,-3,-23,6,2,-10,4,2,26
1528874443599673,-4,27,-3,5,-4,-5,-1,-9
1528874443603663,21,32,13,2,8,1,-4,-1
1528874443603663,-1,-9,-14,-13,13,10,-2,-9
1528874443607651,-13,0,12,8,-4,0,2,-22
1528874443607651,12,-26,-17,-16,5,2,2,22
1528874443619619,-22,-15,-6,4,-13,-9,0,-4
1528874443619619,15,14,12,5,35,6,3,23
1528874443625603,-2,-9,-16,-6,10,-9,-7,-16
1528874443625603,-10,-10,-4,-6,-21,-2,-7,-14
1528874443639570,8,-6,-1,1,-3,2,2,2
1528874443639570,-11,1,3,1,-14,-6,-5,-6
1528874443648543,9,23,17,-8,-5,0,1,7
1528874443648543,4,27,26,-3,4,5,4,-6
1528874443653531,29,-14,-17,-7,-2,14,14,32
1528874443653531,-10,11,19,12,-10,-15,-13,-8
1528874443670484,-3,-5,0,0,1,0,0,5
1528874443670484,-13,2,-2,-5,-26,-9,-7,-21
1528874443677464,-8,-14,-4,2,8,11,4,15
1528874443677464,-7,-3,-4,6,37,10,-3,-7
1528874443716361,12,16,0,3,-10,-5,-1,-14
1528874443716361,-7,-18,-13,-10,-3,4,10,6
1528874443717358,-12,4,3,26,40,6,-6,-10
1528874443717358,14,5,9,7,-13,-15,2,10
1528874443718357,-16,-16,-13,-9,12,1,-8,-15
1528874443718357,-16,-6,-5,-3,-7,0,-6,-5
1528874443723342,14,14,14,6,1,-1,3,8
1528874443723342,-32,-47,-27,-11,-4,7,11,4
1528874443729327,45,57,30,12,-2,8,6,9
1528874443729327,22,9,3,-8,28,3,-1,10
1528874443738302,-14,-11,-3,-6,-45,-21,-3,4
1528874443738302,-6,16,0,-5,17,-4,-8,-5
1528874443744286,-8,-33,-13,-12,-53,-4,9,24
1528874443744286,-1,10,5,4,58,7,-1,-4
1528874443760244,2,5,-1,-15,-16,-3,-2,-1
1528874443760244,2,-4,1,11,-21,-8,-9,-7
1528874443766249,-18,-6,-2,-15,-7,-4,-3,-17
1528874443766249,4,6,4,3,-61,-18,-9,-9
1528874443781190,-5,-14,-6,0,8,4,1,0
1528874443781190,-5,12,9,-1,49,22,2,-6
1528874443789214,0,10,6,35,41,-2,-3,2
1528874443789214,-9,-26,-12,1,-53,0,-2,1
1528874443798143,18,4,-4,-22,-39,-15,-10,-11
1528874443798143,-1,7,9,0,-4,13,13,4
1528874443804125,0,18,14,8,2,-19,-17,-16
1528874443804125,-4,-10,-7,-2,-19,-5,23,8
1528874443821081,5,-10,-5,14,34,7,-1,58
1528874443821081,-1,13,-3,-34,-70,-24,-17,-32
1528874443826115,-24,-11,4,24,26,22,3,-6
1528874443826115,1,14,5,-10,13,-2,-1,-14
1528874443843021,1,-45,-28,-18,17,-10,2,19
1528874443843021,35,36,22,21,5,12,15,23
1528874443849064,-6,-9,-1,10,3,1,1,4
1528874443849064,-7,-13,-15,-3,-21,-5,2,3
1528874443857983,-27,-23,-13,-29,-16,7,10,-14
1528874443857983,6,26,17,21,31,13,-1,-1
1528874443863967,34,27,5,4,18,-5,3,13
1528874443863967,-4,25,31,34,80,23,13,-2
1528874443879923,-1,4,-4,-25,-73,-9,-18,-13
1528874443879923,-17,-48,-33,-10,-16,-24,0,8
1528874443885947,-16,-30,-11,-19,-35,-4,4,7
1528874443885947,19,49,26,5,-32,-4,-2,-5
1528874443900867,8,0,0,7,40,19,7,-22
1528874443900867,7,7,5,22,49,3,-13,6
1528874443908852,8,-19,-14,-30,-35,-9,2,17
1528874443908852,9,-38,-27,-7,14,1,-6,10
1528874443917823,-20,-6,-3,24,-11,-4,8,-13
1528874443917823,4,2,-3,-22,-13,32,13,8
1528874443923807,-21,-13,-6,5,-14,-9,5,-5
1528874443923807,-12,57,33,-24,-29,-5,-13,-16
1528874443940766,-13,3,4,0,12,0,-22,-16
1528874443940766,-26,-50,-19,6,-10,-5,2,-7
1528874443946751,10,34,16,0,2,19,3,1
1528874443946751,-19,-25,-1,0,-22,-28,-8,6
1528874443961715,28,27,5,5,27,15,27,27
1528874443961715,-27,10,16,0,13,-7,-29,-27
1528874443968687,33,4,-4,-25,24,28,-2,9
1528874443968687,-7,-7,-5,7,8,8,-23,-27
1528874443977663,7,1,7,25,54,-1,15,16
1528874443977663,-20,-27,-17,-4,-42,-17,-2,-37
1528874443983701,9,0,-8,-30,-41,-10,17,17
1528874443983701,16,15,1,5,-3,-20,-18,-11
1528874444000601,-3,-24,-14,-13,8,17,-5,-11
1528874444000601,32,54,29,20,-14,21,4,17
1528874444006612,-12,-22,-13,-4,18,6,11,-7
1528874444006612,7,-23,-14,1,-17,9,-3,29
1528874444021572,4,5,6,12,-14,-17,-6,-11
1528874444021572,4,-22,-14,-2,13,-6,0,4
1528874444028565,-13,-32,-21,-7,12,18,-14,-8
1528874444028565,-29,-2,-2,-6,-1,-7,10,-7
1528874444037502,18,25,15,9,24,-12,8,-5
1528874444037502,1,6,-4,-19,-18,-4,7,6
1528874444043540,5,12,16,30,50,17,-3,11
1528874444043540,-8,-29,-23,-26,-47,-9,11,32
1528874444060442,-20,0,7,12,37,10,-4,-29
1528874444060442,-5,-16,-13,-29,-56,-11,9,-7
1528874444066426,-19,-8,-1,4,-1,-2,0,-2
1528874444066426,-9,6,3,12,-3,-9,-12,1
1528874444081385,-28,-7,-3,0,5,-4,-12,-36
1528874444081385,14,16,25,58,86,-25,-19,-7
1528874444088401,2,-7,-9,-6,7,-31,14,20
1528874444088401,6,-15,-12,-3,-2,-14,-21,-11
1528874444097372,11,0,-9,-48,7,-1,5,11
1528874444097372,-21,-3,0,1,31,-3,3,-5
1528874444104323,15,15,16,7,14,10,-3,4
1528874444104323,22,5,2,8,63,23,24,9
1528874444120281,-23,-8,-4,-6,-42,4,-14,-6
1528874444120281,22,12,7,1,15,0,25,30
1528874444126265,-11,-2,-2,11,-1,16,-5,-6
1528874444126265,-16,-10,-4,20,83,15,4,-22
1528874444141225,0,12,4,-34,-105,-2,-10,7
1528874444141225,-2,-10,-10,-3,-51,6,22,20
1528874444149203,30,25,17,20,-1,-1,-25,-9
1528874444149203,1,4,6,0,-13,10,2,-24
1528874444158180,7,-2,0,18,23,-2,8,26
1528874444158180,4,13,12,10,33,0,-7,-4
1528874444164200,-11,-10,-8,-12,-27,-27,-6,-28
1528874444164200,-2,-4,-7,-18,-17,-5,-15,-19
1528874444180121,1,-5,-9,-24,-66,-2,10,2
1528874444180121,-7,-9,-5,21,-2,-10,-21,-13
1528874444186105,-5,10,0,-34,-5,2,3,-2
1528874444186105,1,-14,-9,9,11,-1,4,14
1528874444201066,10,21,20,11,-2,-17,-3,0
1528874444201066,4,-9,-14,-8,2,5,-7,8
1528874444209044,-28,-41,-24,-14,-8,-11,-6,-11
1528874444209044,30,37,24,24,43,8,11,12
1528874444218020,13,-21,-11,4,8,3,0,6
1528874444218020,27,38,24,-10,-9,3,2,18
1528874444224043,-13,14,15,16,-1,-6,-4,-2
1528874444224043,-1,-5,-1,5,10,12,15,7
1528874444239961,-5,3,2,3,23,7,-2,-2
1528874444239961,-5,-12,-16,-39,-3,3,-6,-5
1528874444245998,-4,-1,0,24,49,0,6,10
1528874444245998,-8,-8,-10,-16,-22,-2,-1,-9
1528874444260906,25,11,-5,13,-2,6,-2,3
1528874444260906,-13,15,19,-8,54,20,7,-7
1528874444268884,-1,-19,-22,-17,-23,5,5,1
1528874444268884,14,24,27,21,-1,4,2,13
1528874444277861,-17,-9,-13,6,-1,-16,-3,-9
1528874444277861,9,-31,-34,-43,-61,-21,-22,-21
1528874444283844,2,9,19,38,19,3,3,-5
1528874444283844,1,-11,-3,-32,-35,-8,-5,10
1528874444299849,12,34,16,5,-9,15,1,-3
1528874444299849,0,-8,-5,-2,17,30,2,1
1528874444306918,9,13,6,16,-8,-13,4,5
1528874444306918,3,-10,-7,8,-12,1,6,0
1528874444320745,10,7,8,2,-6,33,5,18
1528874444320745,-16,-18,-10,1,-10,-37,-11,0
1528874444328757,-4,13,7,-8,-20,-12,-7,-17
