timestamp,roll,pitch,yaw
1529301195148566,1.34597,-1.16832,-2.7312
1529301195178487,1.32311,-1.16254,-2.73014
1529301195201426,1.30046,-1.12416,-2.70154
1529301195223368,1.31493,-1.08615,-2.68208
1529301195246305,1.3246,-1.04413,-2.64965
1529301195261267,1.32707,-0.9956,-2.61274
1529301195293194,1.32247,-0.936069,-2.57433
1529301195321105,1.31375,-0.8658870000000001,-2.53344
1529301195336067,1.3017299999999998,-0.787161,-2.48928
1529301195366039,1.28441,-0.610108,-2.41907
1529301195388924,1.2768899999999999,-0.516115,-2.39469
1529301195410865,1.27029,-0.415627,-2.37889
1529301195426823,1.26399,-0.310051,-2.37111
1529301195441831,1.25868,-0.202602,-2.37072
1529301195463725,1.24977,-0.09767139999999999,-2.37756
1529301195486664,1.23751,8.711219999999999e-05,-2.39297
1529301195501651,1.22444,0.0883478,-2.4163900000000003
1529301195523598,1.21106,0.169433,-2.4485200000000003
1529301195546502,1.19625,0.24041300000000002,-2.48917
1529301195561462,1.17697,0.303154,-2.5390099999999998
1529301195584403,1.14375,0.355319,-2.59938
1529301195606343,1.10012,0.397012,-2.66673
1529301195621302,1.05551,0.426625,-2.7341599999999997
1529301195644241,1.01177,0.44296599999999997,-2.79691
1529301195666236,0.9725520000000001,0.448482,-2.85038
1529301195681179,0.9443469999999999,0.448596,-2.88921
1529301195704082,0.927623,0.447166,-2.91297
1529301195726023,0.917082,0.447981,-2.92395
1529301195740982,0.9121520000000001,0.453079,-2.92425
1529301195764086,0.9130799999999999,0.46048199999999995,-2.91641
1529301195786062,0.914539,0.47021,-2.90616
1529301195809158,0.917474,0.480074,-2.8958
1529301195824118,0.921409,0.488242,-2.8875599999999997
1529301195846273,0.9239940000000001,0.495993,-2.88599
1529301195869420,0.921176,0.501471,-2.89302
1529301195884430,0.9196690000000001,0.5020319999999999,-2.90369
1529301195906405,0.9163899999999999,0.498175,-2.91811
1529301195929217,0.9112370000000001,0.49084799999999995,-2.93432
1529301195944146,0.9077270000000001,0.479175,-2.94752
1529301195966134,0.9117049999999999,0.46650200000000003,-2.9529799999999997
1529301195989030,0.922134,0.452871,-2.9481
1529301196004422,0.940116,0.43563599999999997,-2.93149
1529301196026674,0.9634309999999999,0.41350699999999996,-2.90574
1529301196048658,0.989816,0.386913,-2.87478
1529301196063654,1.0198,0.34868899999999997,-2.84012
1529301196086937,1.05079,0.303023,-2.80547
1529301196109145,1.08125,0.251249,-2.7713200000000002
1529301196124151,1.1097700000000001,0.192166,-2.73873
1529301196146252,1.13731,0.123305,-2.70795
1529301196176171,1.16143,0.0464832,-2.67895
1529301196191628,1.18191,-0.033314699999999996,-2.6537900000000003
1529301196214437,1.2026299999999999,-0.114175,-2.63405
1529301196228367,1.2246700000000001,-0.191025,-2.61823
1529301196251307,1.24661,-0.267598,-2.60317
1529301196274401,1.26967,-0.345954,-2.58907
1529301196304442,1.31037,-0.50747,-2.56849
1529301196334066,1.32426,-0.58901,-2.56002
1529301196356871,1.33501,-0.672295,-2.55165
1529301196371961,1.33804,-0.754307,-2.5384900000000004
1529301196386023,1.3297,-0.834939,-2.51347
1529301196409299,1.31457,-0.913702,-2.47514
1529301196424261,1.2975299999999999,-0.9875959999999999,-2.42876
1529301196454257,1.2748899999999999,-1.05528,-2.37606
1529301196476196,1.24216,-1.11676,-2.32329
1529301196491164,1.20232,-1.1710200000000002,-2.26796
1529301196506119,1.15869,-1.21573,-2.20812
1529301196536003,1.11604,-1.2490299999999999,-2.15353
1529301196550965,1.06918,-1.2743799999999998,-2.10281
1529301196581940,1.03519,-1.29165,-2.07039
1529301196611804,0.993034,-1.31231,-2.04712
1529301196648909,0.992042,-1.31316,-2.08018
1529301196664027,1.00576,-1.31174,-2.10869
1529301196686963,1.01944,-1.30999,-2.13131
1529301196709088,1.03369,-1.3068899999999999,-2.1493900000000004
1529301196739455,1.04396,-1.30291,-2.15921
1529301196754378,1.0539,-1.29975,-2.16602
1529301196776175,1.0606,-1.29756,-2.17341
