timestamp,roll,pitch,yaw
1528880014886991,-0.10998499999999999,-1.31284,2.7863700000000002
1528880014907921,-0.111758,-1.31386,2.7824400000000002
1528880014924876,-0.111319,-1.3145200000000001,2.77337
1528880014946818,-0.10600799999999999,-1.31301,2.75621
1528880014969794,-0.0930654,-1.30723,2.7293
1528880014985713,-0.074537,-1.2975299999999999,2.69581
1528880015006657,-0.0439108,-1.28193,2.65693
1528880015027610,-0.00646261,-1.25803,2.61349
1528880015044556,0.020786000000000002,-1.22314,2.57479
1528880015066535,0.0451461,-1.1804700000000001,2.53666
1528880015088484,0.0653856,-1.12837,2.5034
1528880015104404,0.08252380000000001,-1.06713,2.4776599999999998
1528880015127335,0.103672,-0.9974129999999999,2.45551
1528880015148280,0.12523499999999999,-0.9201879999999999,2.4353
1528880015164236,0.141961,-0.8351620000000001,2.4174900000000004
1528880015187175,0.152758,-0.743777,2.4018
1528880015209119,0.15739,-0.645882,2.38846
1528880015224076,0.158993,-0.543619,2.37644
1528880015247015,0.159825,-0.43875200000000003,2.36501
1528880015268955,0.16092599999999999,-0.333029,2.3548
1528880015284923,0.158135,-0.227014,2.34436
1528880015313862,0.151956,-0.121617,2.3332900000000003
1528880015328795,0.142748,-0.0183848,2.32254
1528880015342759,0.133164,0.080792,2.31146
1528880015365699,0.12251,0.174511,2.30037
1528880015388635,0.111572,0.261868,2.2875
1528880015403648,0.0998793,0.341361,2.2736099999999997
1528880015426542,0.08672569999999999,0.41226899999999994,2.2594
1528880015448518,0.0716699,0.475804,2.24285
1528880015463479,0.0532023,0.533878,2.22192
1528880015486414,0.0347309,0.584778,2.19585
1528880015508316,0.016746599999999997,0.628309,2.16552
1528880015523319,-0.00280706,0.665587,2.13009
1528880015547259,-0.0200759,0.696811,2.09265
1528880015569369,-0.0371341,0.72178,2.05286
1528880015584275,-0.0554325,0.741269,2.0099
1528880015606394,-0.074929,0.7556069999999999,1.965
1528880015629394,-0.0924207,0.763895,1.9212099999999999
1528880015651360,-0.109143,0.76613,1.87847
1528880015665965,-0.120983,0.763825,1.83969
1528880015689403,-0.12883,0.756252,1.80867
1528880015704381,-0.138754,0.74422,1.78531
1528880015726893,-0.145878,0.732769,1.77245
1528880015748645,-0.141626,0.725531,1.7776599999999998
1528880015764202,-0.135875,0.720275,1.79079
1528880015786872,-0.128694,0.720865,1.8086099999999998
1528880015808629,-0.11791300000000002,0.723173,1.83095
1528880015823813,-0.10603900000000001,0.727633,1.8588099999999999
1528880015845909,-0.0950283,0.735355,1.8885
1528880015869470,-0.0869829,0.744426,1.9190200000000002
1528880015883452,-0.0778365,0.7556039999999999,1.94905
1528880015905641,-0.0662942,0.766097,1.97957
1528880015928967,-0.0542246,0.776525,2.00811
1528880015942934,-0.0425418,0.785888,2.03352
1528880015965191,-0.030876999999999998,0.794316,2.05533
1528880015988664,-0.021142599999999998,0.800936,2.07194
1528880016003670,-0.013271200000000002,0.806358,2.0827400000000003
1528880016025611,-0.00680284,0.811082,2.0878
1528880016048550,-0.00286329,0.81406,2.08596
1528880016063719,-0.0018745,0.815479,2.07769
1528880016086277,-0.00436043,0.815288,2.06386
1528880016109386,-0.0117053,0.813116,2.04383
1528880016123743,-0.0221482,0.8090229999999999,2.01857
1528880016146070,-0.0322545,0.8018430000000001,1.9893
1528880016168674,-0.0432968,0.791241,1.9575900000000002
1528880016183634,-0.056988300000000006,0.778041,1.9239700000000002
1528880016205600,-0.0719294,0.763047,1.8902700000000001
1528880016228909,-0.0862565,0.746697,1.86034
1528880016242884,-0.0988544,0.729911,1.8378599999999998
1528880016265861,-0.10678599999999999,0.716108,1.8273099999999998
1528880016288975,-0.10728499999999999,0.707554,1.83283
1528880016303512,-0.0978819,0.701005,1.8493700000000002
1528880016325191,-0.0846807,0.693496,1.8747599999999998
1528880016349325,-0.0701054,0.68529,1.90462
1528880016363087,-0.053171699999999995,0.674037,1.94062
1528880016385025,-0.031777299999999994,0.656108,1.9804599999999999
1528880016409248,-0.00370366,0.631141,2.02461
1528880016423437,0.0224491,0.597726,2.06738
1528880016446087,0.048249400000000005,0.557664,2.10894
1528880016469277,0.0746265,0.5101220000000001,2.1496299999999997
1528880016483232,0.100298,0.455326,2.18857
1528880016505929,0.121601,0.394951,2.22336
1528880016528897,0.139521,0.328393,2.25572
1528880016542878,0.157046,0.255422,2.28592
1528880016565825,0.174736,0.176795,2.31208
1528880016588708,0.193246,0.0930571,2.3338099999999997
1528880016602671,0.214628,0.00366808,2.35365
1528880016625610,0.236956,-0.0884116,2.37282
1528880016647553,0.261903,-0.182877,2.3895299999999997
1528880016663510,0.287538,-0.277469,2.4051400000000003
1528880016685451,0.305829,-0.369969,2.41953
1528880016708390,0.31507199999999996,-0.457719,2.43415
1528880016723350,0.31646599999999997,-0.538666,2.4499
1528880016745291,0.30603800000000003,-0.614171,2.46742
1528880016768230,0.29170300000000005,-0.6889069999999999,2.48297
