timestamp,roll,pitch,yaw
1529309889303585,-1.08275,-1.14615,-0.5160779999999999
1529309889310565,-1.14234,-1.11224,-0.526475
1529309889317550,-1.18852,-1.06772,-0.534957
1529309889363423,-1.20685,-1.01213,-0.548824
1529309889378383,-1.2127299999999999,-0.945644,-0.559154
1529309889400325,-1.2157200000000001,-0.871132,-0.563444
1529309889423263,-1.20856,-0.78805,-0.561222
1529309889438224,-1.1939,-0.693006,-0.551147
1529309889460165,-1.17676,-0.590345,-0.536696
1529309889490085,-1.15691,-0.48248599999999997,-0.518709
1529309889506043,-1.14234,-0.371189,-0.494654
1529309889535963,-1.13408,-0.259666,-0.46375299999999997
1529309889550934,-1.1241700000000001,-0.150724,-0.428412
1529309889565884,-1.11059,-0.0478774,-0.39137
1529309889580842,-1.09293,0.046172500000000005,-0.351889
1529309889602784,-1.0746200000000001,0.132551,-0.310075
1529309889617744,-1.0540200000000002,0.211392,-0.265899
1529309889640683,-1.0307,0.279645,-0.22166599999999997
1529309889662623,-1.0051,0.337893,-0.178507
1529309889677583,-0.977427,0.389824,-0.13460899999999998
1529309889700524,-0.9513450000000001,0.434659,-0.09087039999999999
1529309889722615,-0.92635,0.47363999999999995,-0.0492463
1529309889738710,-0.904226,0.5058819999999999,-0.011230200000000001
1529309889760567,-0.8861459999999999,0.531939,0.0222457
1529309889783471,-0.8728229999999999,0.5485329999999999,0.051074699999999994
1529309889798662,-0.858981,0.5612159999999999,0.0757635
1529309889820601,-0.8490700000000001,0.570325,0.09549239999999999
1529309889843299,-0.8436,0.574807,0.11333800000000001
1529309889858261,-0.838784,0.5742970000000001,0.126251
1529309889880499,-0.843791,0.579045,0.127218
1529309889903420,-0.854491,0.584332,0.12097000000000001
1529309889918364,-0.8582120000000001,0.586911,0.11245899999999999
1529309889940305,-0.859699,0.587378,0.105744
1529309889962564,-0.8650049999999999,0.588565,0.0993321
1529309889978493,-0.8729709999999999,0.589439,0.09041010000000001
1529309890001160,-0.8836290000000001,0.5897399999999999,0.0775918
1529309890023320,-0.892272,0.592069,0.060560800000000005
1529309890038265,-0.897859,0.596518,0.042811400000000006
1529309890060838,-0.906006,0.6006600000000001,0.026163
1529309890083795,-0.9169309999999999,0.604406,0.010853
1529309890128295,-0.927414,0.614696,-0.00740787
1529309890150475,-0.931298,0.618808,-0.0107169
1529309890180155,-0.9325540000000001,0.621332,-0.00264652
1529309890203131,-0.9269299999999999,0.621676,0.0110186
1529309890239995,-0.9079799999999999,0.617125,0.0488635
1529309890262934,-0.8960969999999999,0.6117739999999999,0.0697731
1529309890300885,-0.8783139999999999,0.597762,0.104447
1529309890315823,-0.878732,0.592101,0.105628
1529309890337788,-0.888661,0.595183,0.097859
1529309890352748,-0.895223,0.599426,0.088416
1529309890375635,-0.8956280000000001,0.599396,0.0795829
1529309890397621,-0.8949020000000001,0.599923,0.07055560000000001
1529309890412568,-0.8990440000000001,0.602784,0.061575300000000006
1529309890435527,-0.906767,0.604653,0.0507856
1529309890458412,-0.9113620000000001,0.604666,0.0379779
1529309890473426,-0.9117059999999999,0.6040770000000001,0.0234437
1529309890495313,-0.9146200000000001,0.603032,0.00795398
1529309890518253,-0.918618,0.601274,-0.00810877
1529309890533210,-0.923693,0.597035,-0.0242472
1529309890563132,-0.930377,0.5898439999999999,-0.0389065
1529309890586186,-0.935326,0.578823,-0.0527913
1529309890600584,-0.9402440000000001,0.563861,-0.066388
1529309890615538,-0.9446389999999999,0.545301,-0.0783722
1529309890638496,-0.9494739999999999,0.522167,-0.0894084
1529309890653455,-0.9554290000000001,0.4919,-0.101892
1529309890675438,-0.9606620000000001,0.456355,-0.11613499999999999
1529309890698376,-0.9662860000000001,0.414074,-0.133075
1529309890713336,-0.973342,0.36444699999999997,-0.151196
1529309890735328,-0.9817600000000001,0.307987,-0.16806300000000002
1529309890758217,-0.989432,0.24555300000000002,-0.18273
1529309890773438,-0.999519,0.178358,-0.196345
1529309890796238,-1.01102,0.105111,-0.209182
1529309890818769,-1.0206,0.0262236,-0.221823
1529309890840549,-1.03348,-0.0563178,-0.2362
1529309890855522,-1.04621,-0.140139,-0.252188
1529309890877729,-1.05456,-0.226777,-0.269039
1529309890900825,-1.06178,-0.315813,-0.285912
1529309890915785,-1.07244,-0.400161,-0.30302399999999996
1529309890938064,-1.08376,-0.476912,-0.319781
1529309890960573,-1.0964399999999999,-0.549613,-0.333196
1529309890975262,-1.10646,-0.6213890000000001,-0.346709
1529309890998000,-1.11243,-0.697336,-0.362141
1529309891020661,-1.11563,-0.7771899999999999,-0.380929
1529309891036371,-1.10807,-0.855585,-0.405168
1529309891057825,-1.08453,-0.929629,-0.43463599999999997
1529309891088774,-1.05243,-0.9984649999999999,-0.467674
1529309891103512,-1.02449,-1.06138,-0.501621
1529309891125450,-1.00377,-1.11756,-0.536513
1529309891140411,-0.9844959999999999,-1.16621,-0.574304
1529309891163402,-0.959058,-1.2050100000000001,-0.611705
1529309891185289,-0.9252799999999999,-1.23442,-0.647876
1529309891208228,-0.884711,-1.2577,-0.682797
1529309891223610,-0.8544459999999999,-1.2740799999999999,-0.701852
1529309891238499,-0.843403,-1.28452,-0.6960430000000001
1529309891260692,-0.8455950000000001,-1.2903,-0.666771
