timestamp,roll,pitch,yaw
1529305411820902,0.698348,-1.25178,1.2601799999999999
1529305411842844,0.686707,-1.22327,1.30158
1529305411858801,0.68482,-1.18707,1.33742
1529305411881739,0.682724,-1.14143,1.3736700000000002
1529305411902683,0.680655,-1.0875700000000001,1.40967
1529305411918640,0.681578,-1.02567,1.4421899999999999
1529305411941579,0.687134,-0.9554090000000001,1.46912
1529305411962523,0.696615,-0.876015,1.4894
1529305411978480,0.707774,-0.7867890000000001,1.5047
1529305412001420,0.719692,-0.689814,1.51495
1529305412022363,0.732162,-0.586202,1.52146
1529305412038320,0.743035,-0.47527299999999995,1.52663
1529305412061259,0.754089,-0.359174,1.52798
1529305412082204,0.764369,-0.241403,1.5261200000000001
1529305412099157,0.772863,-0.12363800000000001,1.5212
1529305412121099,0.775975,-0.0102193,1.51539
1529305412142044,0.776385,0.09651649999999999,1.51043
1529305412159041,0.7772,0.19556300000000001,1.5051299999999999
1529305412182934,0.7752979999999999,0.286532,1.49834
1529305412201883,0.774563,0.368692,1.4878799999999999
1529305412218839,0.774861,0.44049399999999994,1.4745700000000002
1529305412241776,0.768466,0.502837,1.45642
1529305412262722,0.758727,0.554438,1.43375
1529305412277680,0.7480859999999999,0.597208,1.40252
1529305412300653,0.735405,0.6332479999999999,1.3608200000000001
1529305412322562,0.722402,0.662708,1.3097
1529305412337572,0.7092649999999999,0.684319,1.24848
1529305412360492,0.696028,0.697412,1.17892
1529305412383442,0.683203,0.702816,1.10115
1529305412398417,0.664863,0.7008810000000001,1.0176399999999999
1529305412421296,0.64549,0.691832,0.9361950000000001
1529305412443308,0.627228,0.678992,0.866808
1529305412458505,0.604034,0.656669,0.813257
1529305412480244,0.57686,0.633262,0.780315
1529305412503156,0.5514140000000001,0.6106550000000001,0.764279
1529305412518114,0.527352,0.59582,0.761699
1529305412540093,0.517862,0.590386,0.768811
1529305412570973,0.530151,0.588666,0.7897930000000001
1529305412577964,0.546094,0.588303,0.8226549999999999
1529305412600904,0.5409149999999999,0.594276,0.862899
1529305412622833,0.527656,0.604881,0.903859
1529305412637831,0.528211,0.620965,0.9483809999999999
1529305412660733,0.535455,0.642238,0.995468
1529305412683671,0.546524,0.66889,1.04454
1529305412697634,0.554028,0.699047,1.0875
1529305412720606,0.5618029999999999,0.729695,1.12189
1529305412742514,0.572379,0.7588550000000001,1.14889
1529305412759498,0.584249,0.786265,1.16279
1529305412780770,0.594162,0.808117,1.15862
1529305412803704,0.603463,0.8205290000000001,1.13459
1529305412819625,0.609096,0.816187,1.09101
1529305412841881,0.611984,0.803346,1.0351700000000001
1529305412863004,0.608558,0.7829999999999999,0.969101
1529305412879808,0.603387,0.757363,0.8976959999999999
1529305412900950,0.595229,0.728193,0.828744
1529305412923129,0.577805,0.700545,0.770204
1529305412939859,0.553815,0.677617,0.722083
1529305412960804,0.5303800000000001,0.6500560000000001,0.68576
1529305412983809,0.5139779999999999,0.6275350000000001,0.663935
1529305412999323,0.49996999999999997,0.616062,0.65845
1529305413020516,0.489914,0.6154350000000001,0.6656880000000001
1529305413044468,0.485066,0.620174,0.685585
1529305413059411,0.47990600000000005,0.626093,0.717184
1529305413080356,0.46904700000000005,0.634434,0.754212
1529305413103347,0.461412,0.64532,0.79577
1529305413119251,0.463639,0.656741,0.841521
1529305413140195,0.470254,0.667542,0.889526
1529305413163133,0.47648900000000005,0.674474,0.9383309999999999
1529305413179090,0.484883,0.6761189999999999,0.9871489999999999
1529305413200077,0.49129700000000004,0.666849,1.03197
1529305413222973,0.503053,0.650529,1.0735
1529305413239928,0.524745,0.625818,1.1144
1529305413260928,0.55486,0.590105,1.1559700000000002
1529305413282865,0.586753,0.5420659999999999,1.19566
1529305413298771,0.614512,0.482799,1.23009
1529305413320769,0.639985,0.41326899999999994,1.26042
1529305413342653,0.664554,0.335663,1.2863799999999999
1529305413358612,0.691566,0.25201799999999996,1.3050899999999999
1529305413381131,0.722951,0.162051,1.3182399999999999
1529305413402981,0.7520359999999999,0.06631319999999999,1.3310799999999998
1529305413419054,0.768843,-0.034099800000000006,1.34619
1529305413442749,0.768105,-0.138462,1.36104
1529305413462873,0.750749,-0.24456799999999998,1.3719
1529305413478808,0.716044,-0.35180700000000004,1.3771200000000001
1529305413502410,0.671714,-0.46525900000000003,1.38035
1529305413523528,0.622885,-0.586098,1.38255
1529305413539614,0.569184,-0.717284,1.38391
1529305413562598,0.521777,-0.8532040000000001,1.3769
1529305413583421,0.5074930000000001,-0.985524,1.35346
1529305413598677,0.531887,-1.1111,1.32844
1529305413622609,0.573752,-1.22345,1.31859
1529305413643745,0.604799,-1.31703,1.33397
1529305413659051,0.623799,-1.38891,1.35746
1529305413682433,0.67932,-1.43957,1.3308799999999998
1529305413703372,0.8370270000000001,-1.47179,1.18454
1529305413718839,1.0843200000000002,-1.48679,0.935552
1529305413741806,1.30516,-1.4896200000000002,0.7024630000000001
