timestamp,roll,pitch,yaw
1529288459340720,0.695307,-1.22676,0.6368520000000001
1529288459363662,0.708201,-1.19872,0.633091
1529288459379617,0.729016,-1.16431,0.6271979999999999
1529288459400561,0.761358,-1.12086,0.6145970000000001
1529288459423499,0.7911130000000001,-1.07074,0.6031979999999999
1529288459439456,0.810968,-1.0121200000000001,0.596152
1529288459461397,0.827211,-0.946773,0.592184
1529288459483339,0.840261,-0.8773770000000001,0.591209
1529288459498299,0.847515,-0.80278,0.587142
1529288459521238,0.8471280000000001,-0.724123,0.58077
1529288459543181,0.839341,-0.64251,0.574608
1529288459558139,0.8287180000000001,-0.5588420000000001,0.5672470000000001
1529288459581078,0.815673,-0.4728,0.556746
1529288459603019,0.795787,-0.384438,0.545292
1529288459618977,0.770597,-0.29536399999999996,0.53372
1529288459640918,0.7431800000000001,-0.20736500000000002,0.522594
1529288459663892,0.71568,-0.12006800000000001,0.510392
1529288459678817,0.691565,-0.034226400000000004,0.49598400000000004
1529288459700793,0.670211,0.0488051,0.480397
1529288459723731,0.646748,0.128815,0.464235
1529288459738704,0.6226619999999999,0.20563299999999998,0.44644399999999995
1529288459760598,0.596838,0.28015999999999996,0.42645200000000005
1529288459783538,0.5706869999999999,0.35078899999999996,0.404208
1529288459797538,0.542999,0.41632700000000006,0.382233
1529288459821436,0.513264,0.47718900000000003,0.361323
1529288459843377,0.481868,0.533434,0.340111
1529288459857385,0.451104,0.58368,0.318183
1529288459881275,0.42180500000000004,0.628822,0.295795
1529288459903255,0.393727,0.670401,0.27295
1529288459918215,0.369279,0.706699,0.250766
1529288459941115,0.348828,0.738065,0.22944499999999998
1529288459963057,0.332471,0.76525,0.209008
1529288459978064,0.318889,0.7883939999999999,0.188629
1529288460000994,0.307774,0.8076810000000001,0.168408
1529288460024172,0.302871,0.822377,0.149133
1529288460038260,0.298059,0.8337370000000001,0.128054
1529288460060754,0.29428200000000004,0.841352,0.105965
1529288460083692,0.295459,0.8453649999999999,0.0843608
1529288460097841,0.29615,0.847058,0.061705600000000006
1529288460121666,0.295879,0.845044,0.038567199999999996
1529288460143595,0.295542,0.840008,0.0158802
1529288460158386,0.294744,0.832377,-0.00481051
1529288460180328,0.293204,0.821025,-0.0234233
1529288460204102,0.28430700000000003,0.809068,-0.0377775
1529288460219983,0.280967,0.804213,-0.0366276
1529288460241063,0.283961,0.807197,-0.024239
1529288460263494,0.28572800000000004,0.811982,-0.010330200000000001
1529288460278097,0.282698,0.814842,0.00125158
1529288460300302,0.28647399999999995,0.81785,0.0163718
1529288460322970,0.294923,0.8221459999999999,0.0346951
1529288460337943,0.302896,0.826527,0.0531578
1529288460360852,0.312131,0.832001,0.0715137
1529288460383315,0.321954,0.838046,0.0871294
1529288460398166,0.332654,0.843551,0.0985206
1529288460422105,0.34254,0.8478700000000001,0.104146
1529288460443538,0.348566,0.851208,0.102148
1529288460457502,0.351199,0.85165,0.092981
1529288460480838,0.350479,0.8482629999999999,0.0769315
1529288460503511,0.345954,0.8419209999999999,0.055080399999999995
1529288460518514,0.339913,0.831986,0.0298538
1529288460548615,0.33403,0.819343,0.00346256
1529288460563527,0.326477,0.804478,-0.0212284
1529288460578356,0.311863,0.790427,-0.039624
1529288460600297,0.298056,0.78625,-0.041772000000000004
1529288460623619,0.29409,0.790153,-0.030405200000000004
1529288460638546,0.294484,0.794392,-0.0142346
1529288460660570,0.297427,0.797833,0.006931399999999999
1529288460682547,0.30640700000000004,0.801955,0.034027499999999995
1529288460697663,0.317316,0.806193,0.0660923
1529288460720444,0.328708,0.809154,0.100948
1529288460743385,0.342242,0.810806,0.137299
1529288460757397,0.35843200000000003,0.8104100000000001,0.172986
1529288460780331,0.377391,0.806871,0.207494
1529288460803274,0.399009,0.798797,0.2395
1529288460826201,0.42461400000000005,0.7849510000000001,0.268881
1529288460840172,0.452323,0.7637689999999999,0.29617
1529288460863097,0.480357,0.733651,0.322984
1529288460878059,0.506216,0.692908,0.349081
1529288460899966,0.527679,0.643915,0.373321
1529288460922954,0.5466300000000001,0.587485,0.39667399999999997
1529288460937892,0.565986,0.524355,0.41896400000000006
1529288460960837,0.589015,0.45473199999999997,0.440617
1529288460982744,0.614,0.37945,0.461916
1529288460999699,0.638782,0.300381,0.482483
1529288461020643,0.662991,0.21895799999999999,0.503817
1529288461042585,0.683692,0.135356,0.525854
1529288461059540,0.7005140000000001,0.0494925,0.5464060000000001
1529288461080902,0.711765,-0.0390851,0.5644359999999999
1529288461102845,0.722341,-0.130957,0.578994
1529288461119800,0.734224,-0.22661799999999999,0.5908909999999999
1529288461140746,0.7507199999999999,-0.324184,0.600784
1529288461163092,0.7711180000000001,-0.420547,0.609716
1529288461179314,0.7895760000000001,-0.515163,0.617467
1529288461200569,0.802759,-0.608834,0.622851
1529288461222514,0.809733,-0.7021930000000001,0.627325
1529288461239465,0.809319,-0.793998,0.6345189999999999
1529288461260494,0.801139,-0.882843,0.644335
