timestamp,roll,pitch,yaw
1529290070237343,-0.957752,-1.2425,-2.1684400000000004
1529290070261284,-1.0046899999999999,-1.2183700000000002,-2.16404
1529290070312144,-1.04892,-1.1832,-2.16602
1529290070313143,-1.09054,-1.1342700000000001,-2.17212
1529290070314141,-1.1290799999999999,-1.0725,-2.18007
1529290070327105,-1.15117,-1.00395,-2.19638
1529290070348048,-1.1490799999999999,-0.9293799999999999,-2.2191
1529290070369989,-1.12999,-0.851938,-2.2446599999999997
1529290070387941,-1.10609,-0.770936,-2.2709599999999996
1529290070407931,-1.0868200000000001,-0.687739,-2.29603
1529290070430828,-1.0774,-0.6038020000000001,-2.31701
1529290070447781,-1.07438,-0.519117,-2.33335
1529290070468725,-1.07434,-0.43215299999999995,-2.34555
1529290070490666,-1.07606,-0.34425,-2.3540799999999997
1529290070507621,-1.0798299999999998,-0.25677300000000003,-2.35848
1529290070529562,-1.0857,-0.170151,-2.35906
1529290070550508,-1.08979,-0.0821869,-2.35616
1529290070568460,-1.09229,0.00753136,-2.3493
1529290070589402,-1.09502,0.0948312,-2.3393200000000003
1529290070610347,-1.0999700000000001,0.17757799999999999,-2.32642
1529290070628300,-1.10255,0.256157,-2.31092
1529290070649244,-1.10099,0.331106,-2.2911200000000003
1529290070670188,-1.09725,0.401024,-2.26602
1529290070688139,-1.0922399999999999,0.463221,-2.2339900000000004
1529290070708085,-1.08281,0.519129,-2.19434
1529290070731069,-1.06785,0.568082,-2.1461900000000003
1529290070762942,-1.05018,0.609721,-2.09128
1529290070767927,-1.0284799999999998,0.644494,-2.02966
1529290070792860,-0.998821,0.673823,-1.96128
1529290070807821,-0.9636370000000001,0.695048,-1.8893900000000001
1529290070829760,-0.9267120000000001,0.705792,-1.8159299999999998
1529290070850739,-0.892091,0.708283,-1.7428299999999999
1529290070867685,-0.858284,0.706724,-1.6706900000000002
1529290070889601,-0.8256889999999999,0.7025899999999999,-1.6040299999999998
1529290070904609,-0.7995720000000001,0.694351,-1.54815
1529290070927500,-0.784239,0.6778,-1.51128
1529290070949466,-0.793299,0.678597,-1.51098
1529290070964401,-0.8147399999999999,0.69198,-1.53606
1529290070987340,-0.8354729999999999,0.712206,-1.57358
1529290071010278,-0.8616020000000001,0.730487,-1.62334
1529290071033216,-0.896491,0.749695,-1.67638
1529290071047179,-0.9340209999999999,0.76464,-1.72813
1529290071070161,-0.9669629999999999,0.775284,-1.78197
1529290071091093,-0.995195,0.782188,-1.83612
1529290071108053,-1.0244799999999998,0.788615,-1.88903
1529290071129959,-1.04903,0.7929350000000001,-1.9343
1529290071157884,-1.06936,0.797018,-1.96993
1529290071180865,-1.0895,0.798487,-1.9974599999999998
1529290071189797,-1.1046799999999999,0.798411,-2.0133900000000002
1529290071210769,-1.1123299999999998,0.797809,-2.01608
1529290071227696,-1.1149,0.796333,-2.00726
1529290071249638,-1.1113,0.794434,-1.9869999999999999
1529290071271592,-1.1014,0.7910159999999999,-1.9563599999999999
1529290071293208,-1.08276,0.785157,-1.9151599999999998
1529290071309169,-1.05805,0.774112,-1.86523
1529290071332636,-1.0329700000000002,0.7601680000000001,-1.81181
1529290071353848,-1.00749,0.7449819999999999,-1.7569400000000002
1529290071376265,-0.980138,0.728342,-1.70238
1529290071392177,-0.953959,0.7081770000000001,-1.6510799999999999
1529290071422772,-0.931789,0.685558,-1.6057700000000001
1529290071428968,-0.9151799999999999,0.661425,-1.56834
1529290071451942,-0.905856,0.64152,-1.54474
1529290071475095,-0.9119219999999999,0.6299680000000001,-1.5456
1529290071489812,-0.921542,0.628534,-1.56138
1529290071512862,-0.926509,0.628761,-1.5830600000000001
1529290071541656,-0.929213,0.628625,-1.60969
1529290071556504,-0.94135,0.632031,-1.64065
1529290071572441,-0.960817,0.63505,-1.67409
