timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309879658250,-1,-16,-74,-11,11,26,18,15
1529309879658250,-10,0,20,-6,-8,-5,0,-20
1529309879665194,-6,-6,23,-13,-17,-6,-4,-8
1529309879665194,-3,-1,6,4,6,1,-5,-9
1529309879680205,-6,-11,-41,-7,-16,-6,-1,-5
1529309879680205,-11,-18,-62,-27,-17,-11,-14,-9
1529309879695114,5,10,24,6,9,9,16,3
1529309879695114,2,-14,-41,-16,-2,-19,-10,4
1529309879710075,-11,-8,31,6,2,-3,14,-10
1529309879710075,5,-3,-69,-23,-4,5,8,12
1529309879718054,3,27,85,10,-9,-28,-25,-7
1529309879718054,-12,-39,-40,-21,-6,22,13,-4
1529309879725050,-6,-6,-20,-14,-8,-8,-22,-7
1529309879725050,-3,-3,45,24,28,4,4,-2
1529309879733014,-1,-2,12,-9,-22,7,-1,-14
1529309879733014,1,-9,-23,-14,3,-7,-3,7
1529309879740992,-1,-14,-5,4,6,-1,-2,12
1529309879740992,0,1,18,0,-21,-26,-20,-7
1529309879747971,-2,-4,-20,3,38,52,52,5
1529309879747971,5,23,13,-1,-19,-13,-10,-2
1529309879762931,-11,-4,-20,-2,7,17,28,-7
1529309879762931,1,3,5,-2,2,0,4,5
1529309879770926,-10,-12,-14,-7,-3,-20,-19,-14
1529309879770926,6,4,13,-1,-12,-3,-12,6
1529309879777892,5,-1,-24,-2,5,1,-3,2
1529309879777892,17,48,52,42,20,25,50,13
1529309879785878,-6,-23,-22,-10,-2,-16,-21,0
1529309879785878,-11,-8,-41,-3,-3,5,-6,-17
1529309879800830,2,1,28,4,-6,-16,-27,-1
1529309879800830,4,12,7,15,12,30,28,5
1529309879807812,1,-2,1,-10,-16,0,9,2
1529309879807812,3,6,44,7,-5,-33,-45,2
1529309879822783,3,5,-15,-7,-3,11,8,3
1529309879822783,-4,-21,-37,0,-3,5,-9,-3
1529309879830751,2,14,-4,3,8,-14,-19,2
1529309879830751,-11,-28,-64,-8,-5,-1,-2,-16
1529309879837733,1,9,40,13,3,-3,-4,0
1529309879837733,-13,-13,-21,-21,-29,-43,-25,-12
1529309879845713,1,1,1,0,-14,-7,-13,-5
1529309879845713,-2,2,2,7,18,12,13,0
1529309879860672,-5,-12,4,-2,-10,-1,2,-5
1529309879860672,-7,-17,-74,-21,-9,-2,-11,2
1529309879867824,1,-9,4,2,-11,-18,-17,-9
1529309879867824,0,20,49,28,24,24,31,9
1529309879882791,-1,-30,-59,-12,-11,-11,-11,4
1529309879882791,4,9,42,-9,7,22,26,4
1529309879890764,-5,-5,11,3,0,8,3,-2
1529309879890764,5,15,23,10,6,3,2,-3
1529309879897746,-2,7,21,7,4,1,-5,-4
1529309879897746,0,2,-39,-12,-13,-10,-24,-1
1529309879905757,-5,-11,-10,-3,2,-16,-36,-8
1529309879905757,-2,-4,5,1,-7,9,17,2
1529309879920685,2,-1,-12,-4,-11,-13,-15,1
1529309879920685,4,8,35,13,-2,-2,-4,-3
1529309879927694,-2,-1,-14,-11,3,6,7,1
1529309879927694,4,7,6,7,-3,-23,-31,-8
1529309879950647,-5,-8,-22,-12,0,15,15,-1
1529309879950647,-3,-10,-11,-9,7,10,2,1
1529309879957623,9,20,50,12,-5,-3,7,6
1529309879957623,-2,-15,-19,-18,-7,-4,-11,-4
1529309879965566,-10,-4,-21,-3,-1,-13,-20,-6
1529309879965566,7,11,40,11,-5,-6,-10,0
1529309879972548,-2,-2,-19,5,22,31,50,11
1529309879972548,-1,0,9,-5,-9,-5,1,1
1529309879987506,3,3,1,4,8,-6,-14,-3
1529309879987506,-7,-7,-17,-13,-6,-3,-2,-5
1529309880010446,4,13,31,7,1,4,11,0
1529309880010446,-7,-20,-26,3,16,4,-8,-9
1529309880018423,0,-9,-21,-12,-16,-11,-12,-4
1529309880018423,-5,-3,3,-5,4,8,18,-4
1529309880025433,8,-5,-17,1,-2,-6,-7,13
1529309880025433,4,12,23,10,8,2,-2,-1
1529309880033385,-4,4,-8,-2,1,6,3,-4
1529309880033385,-3,-10,-24,2,4,7,24,6
1529309880048344,2,2,26,0,-6,-7,-1,3
1529309880048344,3,9,-6,-5,7,16,19,6
1529309880063319,-2,-1,-20,-8,-3,-4,-4,-5
1529309880063319,-1,3,14,-2,3,-1,-6,-4
1529309880070321,-1,-8,-67,-14,-1,1,4,4
1529309880070321,-1,-4,7,-7,-6,-6,-8,0
1529309880078263,-3,6,15,1,-10,-9,-16,-5
1529309880078263,-1,-15,-5,2,12,15,9,1
1529309880085297,1,11,22,13,10,-4,-2,-2
1529309880085297,-5,-14,-26,-6,-3,9,-11,-2
1529309880100251,-8,-11,-7,-2,4,13,13,-10
1529309880100251,-3,0,-34,-3,-5,6,-3,-6
1529309880108237,-2,-20,2,-9,-1,-5,4,2
1529309880108237,3,11,27,8,5,1,-8,0
1529309880123196,-1,3,-7,7,14,14,14,1
1529309880123196,-7,-9,-8,1,-8,-15,-11,-6
1529309880130170,1,2,-14,-12,-4,-1,0,0
1529309880130170,-8,-3,5,-14,-18,-15,-11,-10
1529309880138103,-3,-6,-3,-3,-8,-2,7,-3
1529309880138103,1,11,13,-2,2,-21,-17,-3
1529309880145096,7,11,25,12,8,20,22,10
1529309880145096,3,9,15,-3,-6,-11,-12,3
1529309880160052,0,-7,-30,-3,-1,3,0,-1
1529309880160052,0,-2,14,-6,-7,10,24,3
1529309880168057,-5,-4,-1,7,5,-2,-9,-8
1529309880168057,-6,-13,-49,-21,-10,-7,3,4
1529309880182999,-3,6,16,0,7,12,12,2
1529309880182999,1,-1,-36,-12,-7,-4,-1,2
1529309880190965,-10,-12,-7,-9,-4,-4,-4,-3
1529309880190965,5,11,12,12,12,19,34,2
1529309880197999,-8,1,-7,-5,-2,-7,-8,-5
1529309880197999,-6,-28,-45,-20,-13,-17,-21,-3
1529309880205947,2,1,31,14,1,-1,3,-1
1529309880205947,-8,-7,-30,0,1,0,-5,-7
1529309880220923,8,10,53,0,-9,-12,-11,4
1529309880220923,-4,-3,-1,7,4,9,14,-2
1529309880227912,2,15,0,-3,-6,-11,-7,0
1529309880227912,4,-2,0,9,7,8,8,2
1529309880242823,-6,-6,-1,-1,1,-10,-21,-8
1529309880242823,2,5,16,3,-2,8,12,5
1529309880250842,-3,1,-7,-10,-4,-3,-4,-5
1529309880250842,0,4,13,8,2,2,-2,1
1529309880257826,2,0,-13,0,4,8,11,4
1529309880257826,-8,-9,-7,-6,-3,-8,-17,-7
1529309880265817,-6,2,37,8,2,6,4,-9
1529309880265817,8,4,17,-1,-9,-6,2,19
1529309880280783,-3,-2,-9,3,9,4,3,-12
1529309880280783,-2,8,-7,3,2,8,7,-5
1529309880287761,-12,-14,1,12,9,4,-4,-6
1529309880287761,4,-2,-1,-10,-12,1,9,-5
1529309880310648,0,-2,4,4,11,-4,4,3
1529309880310648,2,-1,38,8,-9,5,4,3
1529309880317676,1,2,-32,-12,-4,0,-3,-3
1529309880317676,-2,6,12,10,6,2,0,1
1529309880325635,0,-2,5,-15,-9,-7,-13,1
1529309880325635,-4,-1,11,-2,-8,-15,-5,-5
1529309880332639,-6,-10,-4,0,-1,-9,-12,-2
1529309880332639,-3,0,1,-4,0,-6,-7,-4
1529309880347596,6,10,6,12,13,19,22,11
1529309880347596,2,4,-1,4,-3,-6,0,1
1529309880363503,-2,-6,-23,-5,0,1,6,-2
1529309880363503,-2,-4,-44,-9,-2,-6,-1,3
1529309880378462,3,-1,-20,12,13,3,3,2
1529309880378462,-3,-9,0,-6,-4,2,-2,-5
1529309880385445,-4,-2,25,-5,-23,-25,-25,-6
1529309880385445,-1,11,49,11,8,2,-1,-1
1529309880400460,-5,-12,-21,-12,-17,-17,-19,-9
1529309880400460,2,4,4,5,9,3,4,3
1529309880423387,-1,2,-1,-2,4,0,-2,-2
1529309880423387,-4,2,3,-1,-2,-2,5,-2
1529309880430462,2,-5,-11,-1,-3,-2,4,5
1529309880430462,-5,-7,4,2,-2,-10,-7,-6
1529309880445424,-2,3,11,0,1,7,4,-1
1529309880445424,-4,-17,7,-12,-10,-14,-11,-6
1529309880453262,0,4,-2,-6,0,0,2,0
1529309880453262,1,1,-10,1,-1,-3,-6,0
1529309880468359,-2,0,5,9,5,0,2,-2
1529309880468359,-5,-3,16,-5,-6,5,3,-5
1529309880482782,-1,-6,-11,-4,0,2,3,-1
1529309880482782,3,1,-2,-3,3,4,8,2
1529309880505919,-2,-2,-19,-1,0,0,3,0
1529309880505919,-2,0,-7,-4,-4,-4,-3,-1
1529309880512901,0,4,18,3,-5,-4,-4,-1
1529309880512901,1,4,0,5,-5,-10,-13,-3
1529309880528285,0,5,21,5,0,-4,-2,0
1529309880528285,0,-5,15,5,1,-3,-7,-1
1529309880543087,1,-7,7,10,7,10,9,1
1529309880543087,-2,-2,-14,-9,-1,1,-3,2
1529309880558407,6,-3,4,2,2,-5,1,0
1529309880558407,1,-3,-9,-2,-9,-11,-5,1
1529309880565394,2,3,-8,0,4,8,-2,0
1529309880565394,-1,3,-2,-1,-2,-8,-4,2
1529309880580730,-2,-6,-10,-2,-6,-2,-3,-1
1529309880580730,-3,-7,-5,-14,-6,-2,-4,-5
1529309880595685,1,2,13,0,3,8,7,1
1529309880595685,-1,-3,-2,4,4,0,-3,-4
1529309880602868,-1,-2,-30,-11,-8,-4,-1,3
1529309880602868,2,3,16,6,6,4,-1,2
1529309880625699,3,3,4,4,-4,-4,3,5
1529309880625699,-4,2,14,0,1,0,-1,-2
1529309880632772,-1,6,18,4,3,5,6,0
1529309880632772,2,0,3,0,-6,-1,2,-2
1529309880648170,-3,-3,-7,-3,1,4,4,-1
1529309880648170,1,2,0,0,2,1,0,2
1529309880663033,-5,-7,-8,-6,-4,-2,-6,-4
1529309880663033,-3,-6,-29,-7,1,3,1,-1
1529309880677953,-1,2,1,-2,-4,-8,-9,-3
1529309880677953,0,4,2,3,-1,1,-2,-3
1529309880685931,-2,-3,-11,-2,0,-1,2,-1
1529309880685931,0,0,5,0,-1,-4,-1,-4
1529309880702478,0,-3,-7,3,1,2,-1,0
1529309880702478,-3,-3,-3,-5,-2,1,-4,-5
1529309880715455,-2,-3,-4,-5,-4,-7,-4,-3
1529309880715455,-1,0,0,0,1,1,3,-2
1529309880723429,-2,0,-6,-3,-1,-2,-1,-4
1529309880723429,-2,-4,-6,-5,-3,-3,-3,1
1529309880738393,-2,0,4,1,-1,-2,-4,-6
1529309880738393,-2,-1,-5,-3,-3,0,-1,0
1529309880745410,-6,7,6,-1,0,-1,2,-3
1529309880745410,5,1,-2,-1,-3,-3,-3,-1
1529309880760531,2,-9,18,0,0,-2,-1,2
1529309880760531,-4,-4,-6,-1,1,1,3,-4
1529309880775349,-4,-9,2,2,4,8,8,0
1529309880775349,-1,-10,-16,-4,-1,2,-3,-3
1529309880783359,-2,0,-8,-1,-1,-3,0,-2
1529309880783359,-2,-5,-4,-1,-3,-4,-5,-3
1529309880798553,2,4,-4,1,-2,-4,-4,5
1529309880798553,-2,2,21,-3,0,3,-1,-2
1529309880805641,0,-5,-6,-4,-2,-4,-5,0
1529309880805641,0,-1,-2,0,0,-3,2,-2
1529309880820972,-1,11,-1,-2,1,0,-1,-1
1529309880820972,1,10,6,2,-2,1,-1,2
1529309880835328,-3,-1,-1,4,11,3,-6,-1
1529309880835328,1,3,0,-5,-6,-5,-3,3
1529309880843145,2,-9,9,3,-1,-1,0,-1
1529309880843145,-5,-4,3,-4,-1,1,0,0
1529309880858245,-2,-2,5,-4,-8,-11,-4,-2
1529309880858245,-1,-9,-5,-3,5,2,-9,-5
1529309880866083,0,16,-4,4,5,1,2,1
1529309880866083,-1,-2,-3,1,0,-3,-1,-1
1529309880881074,2,-1,1,-2,-3,0,0,0
1529309880881074,-2,-6,-6,-2,-9,-6,-1,-3
1529309880888181,-1,-11,10,-2,-5,-1,-1,-3
1529309880888181,-1,4,-7,-2,2,2,-2,1
1529309880903140,1,8,18,0,2,1,3,2
1529309880903140,1,-5,-7,-4,-4,-6,-5,-2
1529309880918104,-2,-5,-8,-3,-3,0,-1,0
1529309880918104,1,13,-8,5,7,4,4,3
1529309880925924,-6,-7,-3,-3,-5,-3,-6,-6
1529309880925924,-2,-3,2,-3,-3,-4,-1,-4
1529309880941087,-1,15,-2,0,-3,-3,1,-1
1529309880941087,-1,4,-2,-1,2,0,2,-3
1529309880948222,0,-3,-13,-4,-2,8,3,0
1529309880948222,0,2,2,5,4,5,3,2
1529309880963186,-1,-8,-8,-6,-5,-6,-3,-1
1529309880963186,-3,-5,5,-3,-7,-7,-5,-1
1529309880978502,-1,3,1,-1,-1,1,4,1
1529309880978502,1,-3,7,2,1,3,3,3
1529309880985520,1,-1,-6,-4,-4,-1,-3,0
1529309880985520,-1,-4,0,3,10,2,-2,-1
1529309881000907,0,0,5,-1,-4,-2,-3,-3
1529309881000907,-1,7,2,-7,-8,-4,-1,-1
1529309881007884,0,-1,3,15,2,-2,-1,-1
1529309881007884,1,0,11,13,-3,-3,2,-3
1529309881022696,0,-2,-7,-1,-3,-16,-10,-1
1529309881022696,0,3,9,18,0,2,1,3
1529309881037807,-2,-5,4,6,2,-1,-4,1
1529309881037807,-2,-4,3,1,-2,0,0,-2
1529309881045829,0,0,-3,2,2,2,-1,-2
1529309881045829,2,0,0,-2,2,2,2,1
1529309881059999,-1,-1,0,0,-1,-2,0,0
1529309881059999,-7,1,-4,-6,-1,-1,-1,-1
1529309881067980,1,-1,-2,-2,-4,-2,0,-2
1529309881067980,3,5,-20,-16,-8,-8,-5,-1
1529309881083452,-5,-3,4,1,2,3,2,-2
1529309881083452,-7,-4,-4,-7,-3,0,1,-2
1529309881098412,0,4,1,1,4,-1,-2,0
1529309881098412,-1,0,-9,9,-5,-3,-3,-2
1529309881105549,-3,-5,-23,-38,-5,-1,-2,-2
1529309881105549,1,2,1,-1,0,-1,0,-1
1529309881120353,-1,0,-1,4,0,-2,-3,-1
1529309881120353,-2,-4,1,3,2,4,2,-1
1529309881128334,0,0,0,4,1,4,2,0
1529309881128334,-2,-3,-3,-4,-3,-3,-2,-2
1529309881143318,0,1,0,4,1,2,0,0
1529309881143318,-1,1,1,-1,-1,-1,-2,-2
1529309881158486,-2,0,1,2,-2,-3,0,-2
1529309881158486,0,0,-4,-8,-1,-2,0,-1
1529309881173556,-1,-1,2,3,1,-1,1,1
1529309881173556,-3,-4,-1,-2,-2,-2,-2,-2
1529309881188406,-2,1,-5,-3,-1,1,-3,0
1529309881188406,0,0,-2,-3,-1,-1,-4,-1
1529309881195529,-1,-1,1,1,-2,-1,-1,-1
1529309881195529,-1,-2,-2,-4,-2,0,-1,-2
1529309881210352,-2,-2,4,4,0,0,-2,0
1529309881210352,-1,-2,-3,-5,-1,-1,-2,-1
1529309881225449,-2,-4,-1,0,1,0,0,-1
1529309881225449,-1,-2,-2,-1,-2,-2,0,-1
1529309881240270,-2,-2,-1,0,-1,-1,0,-1
1529309881240270,-1,0,-3,-2,-1,-2,0,-1
1529309881248249,0,1,0,-1,-3,-1,-1,-2
1529309881248249,1,-2,1,0,-1,1,-1,-2
1529309881263209,-1,1,-1,2,-1,0,-1,1
1529309881263209,0,0,-3,-2,-1,-2,0,0
1529309881278173,0,-1,-5,-3,-2,-2,-2,-2
1529309881278173,1,0,-6,-1,-3,-1,1,-3
1529309881285466,0,1,-2,0,-2,-1,-1,-2
1529309881285466,-1,0,-2,-3,-1,-1,-2,0
1529309881300300,-1,0,-3,1,1,0,0,-3
1529309881300300,-2,-1,-2,-1,0,-2,-7,-4
1529309881308411,0,-2,0,1,1,-1,0,1
1529309881308411,-3,-2,-2,-2,-1,0,0,1
1529309881330372,0,0,1,-1,-1,0,1,0
1529309881330372,-3,-2,0,-1,1,1,-1,-2
1529309881345333,0,-1,1,-1,-2,-1,-2,-2
1529309881345333,-2,-2,-3,-2,-1,-1,-2,-3
1529309881353312,0,-1,-3,-1,-2,0,-2,0
1529309881353312,-2,-2,-1,-2,0,-2,0,0
1529309881368525,0,-1,-2,0,0,-2,0,-1
1529309881368525,-1,-1,-3,-2,0,-2,-1,-1
1529309881375538,-2,-2,0,-1,-2,-4,-1,-2
1529309881375538,0,1,-1,0,-2,-1,-1,-2
1529309881382685,-2,-2,-1,-2,-2,-1,-1,-1
1529309881382685,0,-1,-1,-2,-1,-2,-3,0
1529309881397655,-2,-1,0,0,-1,-1,0,-1
