timestamp,roll,pitch,yaw
1529290056590287,1.00205,-1.2015200000000001,2.22992
1529290056638157,1.00435,-1.1448200000000002,2.23648
1529290056658104,0.996626,-1.08307,2.24795
1529290056680046,0.9911719999999999,-1.01434,2.25535
1529290056696005,0.9804129999999999,-0.9391360000000001,2.26123
1529290056718943,0.963097,-0.854409,2.26747
1529290056732905,0.944157,-0.765827,2.2738099999999997
1529290056754845,0.927321,-0.673242,2.2791
1529290056777783,0.915219,-0.577008,2.28378
1529290056792743,0.905207,-0.47895600000000005,2.28706
1529290056815682,0.8953530000000001,-0.381193,2.2875099999999997
1529290056840615,0.884534,-0.28571599999999997,2.28555
1529290056852585,0.872566,-0.192465,2.28118
1529290056875523,0.8601219999999999,-0.103874,2.2753200000000002
1529290056897466,0.847665,-0.020172299999999997,2.27062
1529290056912424,0.833216,0.0595224,2.2652900000000002
1529290056942371,0.818762,0.135379,2.25773
1529290056973263,0.7981090000000001,0.267996,2.2402
1529290056995204,0.788269,0.327017,2.2278
1529290057018143,0.777702,0.381848,2.21085
1529290057033103,0.766124,0.431727,2.18902
1529290057055043,0.75461,0.474826,2.16236
1529290057077983,0.741224,0.511247,2.13001
1529290057092941,0.725967,0.542928,2.0911299999999997
1529290057114884,0.708105,0.570545,2.04667
1529290057137855,0.688808,0.59287,1.9968700000000001
1529290057152784,0.664138,0.609801,1.94202
1529290057175757,0.640295,0.6198520000000001,1.8877599999999999
1529290057205665,0.618404,0.626835,1.8338700000000001
1529290057220628,0.5936739999999999,0.63243,1.77915
1529290057257534,0.537226,0.629942,1.67905
1529290057272489,0.5156109999999999,0.617657,1.6412099999999998
1529290057295401,0.496017,0.602463,1.60798
1529290057317375,0.487141,0.58509,1.5897299999999999
1529290057362222,0.503109,0.575023,1.6041100000000001
1529290057378225,0.508386,0.57987,1.6236899999999999
1529290057415082,0.536898,0.601598,1.69259
1529290057438019,0.558876,0.616959,1.72983
1529290057474921,0.594418,0.651238,1.8104200000000001
1529290057497858,0.612846,0.670285,1.8501299999999998
1529290057534760,0.648601,0.706563,1.9237
1529290057557700,0.664287,0.7219439999999999,1.95735
1529290057595598,0.691695,0.751059,2.00924
1529290057617541,0.701815,0.763112,2.0259099999999997
1529290057655438,0.712684,0.782163,2.04062
1529290057677380,0.712283,0.78897,2.03493
1529290057715278,0.7028800000000001,0.797039,2.00356
1529290057745401,0.691451,0.796784,1.97553
1529290057760552,0.677556,0.7931590000000001,1.94081
1529290057775545,0.659602,0.7857729999999999,1.89903
1529290057797510,0.639792,0.7755340000000001,1.8536299999999999
1529290057812673,0.621286,0.761429,1.8096900000000002
1529290057827695,0.603132,0.744707,1.7664
1529290057850820,0.582102,0.7259369999999999,1.7246700000000001
1529290057872969,0.566736,0.706281,1.6924
1529290057887773,0.554674,0.690067,1.66877
1529290057910971,0.548145,0.678779,1.65602
1529290057933318,0.553294,0.673543,1.6586599999999998
1529290057948143,0.561581,0.670493,1.66842
1529290057970909,0.565529,0.6686,1.6777799999999998
1529290057993174,0.573566,0.666985,1.69128
1529290058007994,0.5859340000000001,0.668284,1.7062099999999998
1529290058029977,0.600499,0.6718109999999999,1.72343
1529290058053308,0.611374,0.6777449999999999,1.7408700000000001
1529290058068096,0.622139,0.683454,1.76147
1529290058090213,0.637865,0.688261,1.7864099999999998
1529290058113157,0.6572680000000001,0.692347,1.81503
1529290058128154,0.6776760000000001,0.693292,1.8457599999999998
1529290058150240,0.697278,0.689915,1.87706
1529290058173402,0.719488,0.682006,1.9104299999999999
1529290058187765,0.744614,0.669489,1.94671
1529290058210957,0.7727649999999999,0.6514939999999999,1.9865400000000002
1529290058233056,0.802434,0.6282810000000001,2.03012
1529290058248277,0.833482,0.598322,2.07735
1529290058270447,0.864574,0.561711,2.12569
1529290058293353,0.895057,0.516668,2.1736
1529290058315473,0.926795,0.46319,2.2189099999999997
1529290058330444,0.957053,0.400721,2.26227
1529290058353432,0.9868459999999999,0.32919899999999996,2.3037900000000002
1529290058375744,1.01437,0.24975100000000003,2.34413
1529290058391027,1.0387899999999999,0.165383,2.38266
1529290058419869,1.0596,0.0753946,2.41839
1529290058442967,1.07781,-0.0199518,2.4517599999999997
1529290058458183,1.09618,-0.12039200000000001,2.4822
1529290058473557,1.11675,-0.221723,2.50865
1529290058495196,1.1316899999999999,-0.320112,2.53072
1529290058510336,1.1418700000000002,-0.421441,2.54873
1529290058540562,1.15019,-0.530341,2.56351
1529290058563486,1.16334,-0.6461600000000001,2.5721700000000003
1529290058585585,1.18096,-0.766243,2.56985
1529290058600613,1.19628,-0.884552,2.55788
1529290058622495,1.20838,-0.9989959999999999,2.53598
1529290058630679,1.2141,-1.10965,2.50687
1529290058652991,1.21351,-1.21536,2.46786
1529290058675914,1.1961700000000002,-1.29754,2.41649
1529290058690568,1.17766,-1.35191,2.35534
1529290058713419,1.16202,-1.36466,2.4131
1529290058735300,1.11045,-1.35945,2.57302
1529290058750263,1.12445,-1.34245,2.6571599999999997
1529290058772251,1.2696100000000001,-1.31809,2.54705
1529290058795141,1.3630200000000001,-1.27496,2.4249400000000003
1529290058810147,1.2846600000000001,-1.24787,2.43424
1529290058833086,1.1818899999999999,-1.2350299999999999,2.43784
1529290058854982,1.11515,-1.22672,2.40861
1529290058869942,1.06312,-1.21971,2.37899
1529290058892881,1.0199,-1.2180600000000001,2.35722
1529290058914822,0.9971129999999999,-1.21861,2.33587
1529290058929782,0.991607,-1.2195200000000002,2.31469
1529290058952720,0.9917860000000001,-1.22002,2.29677
1529290058975659,0.993007,-1.2212399999999999,2.28057
1529290058990619,0.9958879999999999,-1.22271,2.26534
1529290059012561,1.0071700000000001,-1.22462,2.24998
